run_id,iteration,timestamp,objective_total,backend,progress_schema_version,objective_terms.infidelity,objective_terms.leakage,objective_terms.time_reg,objective_terms.grid_penalty,objective_terms.constraint_penalty,metrics.fidelity_subspace,metrics.leakage_avg,metrics.leakage_worst,best_so_far.objective_total,best_so_far.iteration,params_summary.max_amp,params_summary.max_detuning,params_summary.times.SQR,solver_stats.n_steps,solver_stats.dt,solver_stats.solver_time_sec
gate_01_T0800ns_sigma0p16_start00,630,1773017056.5838027,0.19307185343795155,pulse,1,0.1928241161548574,0.00023076844050131182,1.6968842592821105e-05,0.0,0.0,0.8071758838451426,0.002307684405013118,0.002307684405013118,0.19307185343795155,630,18582829.269843146,53923956.215244256,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,631,1773017056.6370952,0.19307185343795155,pulse,1,0.1928241161548574,0.00023076844050131182,1.6968842592821105e-05,0.0,0.0,0.8071758838451426,0.002307684405013118,0.002307684405013118,0.19307185343795155,631,18582829.269843146,53923956.215244256,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,632,1773017056.6905472,0.19307185376111638,pulse,1,0.19282411647895503,0.00023076843957854293,1.6968842582821105e-05,0.0,0.0,0.807175883521045,0.002307684395785429,0.002307684395785429,0.19307185343795155,631,18582829.25020819,53923956.215244256,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,633,1773017056.7412765,0.19307185332555446,pulse,1,0.19282411604221106,0.00023076844080573497,1.6968842537659514e-05,0.0,0.0,0.8071758839577889,0.0023076844080573496,0.0023076844080573496,0.19307185332555446,633,18582829.269843146,53923956.215244256,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,634,1773017056.794662,0.19307185343795746,pulse,1,0.19282411615485584,0.00023076844050879108,1.6968842592821084e-05,0.0,0.0,0.8071758838451442,0.0023076844050879106,0.0023076844050879106,0.19307185332555446,633,18582829.269843146,53923956.215244256,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,635,1773017056.8451512,0.1930718531363006,pulse,1,0.19282411585270132,0.00023076844099645724,1.6968842602819783e-05,0.0,0.0,0.8071758841472987,0.0023076844099645722,0.0023076844099645722,0.1930718531363006,635,18582829.269843146,53923956.215244256,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,636,1773017056.8974504,0.19307185348181696,pulse,1,0.19282411619882867,0.00023076844042339058,1.6968842564899097e-05,0.0,0.0,0.8071758838011713,0.002307684404233906,0.002307684404233906,0.1930718531363006,635,18582829.269843146,53923956.215244256,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,637,1773017056.9508145,0.19307185343795177,pulse,1,0.1928241161548575,0.00023076844050142148,1.6968842592821145e-05,0.0,0.0,0.8071758838451425,0.002307684405014215,0.002307684405014215,0.1930718531363006,635,18582829.269843146,53923956.215244256,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,638,1773017057.0036867,0.19307185340220365,pulse,1,0.1928241161123161,0.0002307684472939136,1.696884259364813e-05,0.0,0.0,0.8071758838876839,0.0023076844729391357,0.0023076844729391357,0.1930718531363006,635,18582829.269843146,53923956.215244256,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,639,1773017057.0558124,0.19307185343919572,pulse,1,0.19282411615620898,0.00023076844038855522,1.696884259819109e-05,0.0,0.0,0.807175883843791,0.002307684403885552,0.002307684403885552,0.1930718531363006,635,18582829.269843146,53923956.215244256,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,640,1773017057.109302,0.19307185343794772,pulse,1,0.19282411615485762,0.0002307684404972725,1.696884259282111e-05,0.0,0.0,0.8071758838451424,0.002307684404972725,0.002307684404972725,0.1930718531363006,635,18582829.269843146,53923956.215244256,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,641,1773017057.159126,0.19307185344574218,pulse,1,0.19282411602343807,0.00023076857971151394,1.69688425925851e-05,0.0,0.0,0.8071758839765619,0.0023076857971151394,0.0023076857971151394,0.1930718531363006,635,18582829.269843146,53923956.215244256,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,642,1773017057.210711,0.1930718534379555,pulse,1,0.19282411615493533,0.00023076844040709134,1.696884261308186e-05,0.0,0.0,0.8071758838450647,0.0023076844040709134,0.0023076844040709134,0.1930718531363006,635,18582829.269843146,53923956.215244256,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,643,1773017057.2628329,0.19307185343795122,pulse,1,0.19282411615485784,0.0002307684405005335,1.6968842592821115e-05,0.0,0.0,0.8071758838451422,0.0023076844050053348,0.0023076844050053348,0.1930718531363006,635,18582829.269843146,53923956.21524425,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,644,1773017057.3164477,0.19292870204494444,pulse,1,0.19268897391005835,0.0002228085727157748,1.691956217030235e-05,0.0,0.0,0.8073110260899417,0.002228085727157748,0.002228085727157748,0.19292870204494444,644,18582829.27358442,53923956.215244226,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,645,1773017057.3685446,0.19292870236287174,pulse,1,0.1926889742288218,0.0002228085718896477,1.6919562160302353e-05,0.0,0.0,0.8073110257711782,0.002228085718896477,0.002228085718896477,0.19292870204494444,644,18582829.253949467,53923956.215244226,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,646,1773017057.42066,0.19292870195400497,pulse,1,0.19268897381878658,0.0002228085731030159,1.6919562115365555e-05,0.0,0.0,0.8073110261812134,0.002228085731030159,0.002228085731030159,0.19292870195400497,646,18582829.27358442,53923956.215244226,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,647,1773017057.4724102,0.19292870204494586,pulse,1,0.19268897391005946,0.00022280857271610158,1.6919562170302333e-05,0.0,0.0,0.8073110260899405,0.0022280857271610157,0.0022280857271610157,0.19292870195400497,646,18582829.27358442,53923956.215244226,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,648,1773017057.5229392,0.19292870234723095,pulse,1,0.1926889742127078,0.0002228085723628327,1.6919562160302353e-05,0.0,0.0,0.8073110257872922,0.002228085723628327,0.002228085723628327,0.19292870195400497,646,18582829.27358442,53923956.215244226,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,649,1773017057.5768025,0.19292870208180624,pulse,1,0.19268897394703055,0.0002228085726334149,1.691956214229261e-05,0.0,0.0,0.8073110260529694,0.002228085726334149,0.002228085726334149,0.19292870195400497,646,18582829.27358442,53923956.215244226,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,650,1773017057.6276212,0.19292870204494614,pulse,1,0.19268897391005746,0.0002228085727183549,1.6919562170302394e-05,0.0,0.0,0.8073110260899425,0.002228085727183549,0.002228085727183549,0.19292870195400497,646,18582829.27358442,53923956.215244226,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,651,1773017057.6810715,0.19292870203293902,pulse,1,0.192688973890893,0.00022280857987479536,1.6919562171200872e-05,0.0,0.0,0.807311026109107,0.0022280857987479535,0.0022280857987479535,0.19292870195400497,646,18582829.27358442,53923956.215244226,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,652,1773017057.7333984,0.19292870204609142,pulse,1,0.19268897391130757,0.00022280857260816302,1.691956217566985e-05,0.0,0.0,0.8073110260886924,0.00222808572608163,0.00222808572608163,0.19292870195400497,646,18582829.27358442,53923956.215244226,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,653,1773017057.787638,0.19292870204495158,pulse,1,0.19268897391005801,0.00022280857272323539,1.6919562170302356e-05,0.0,0.0,0.807311026089942,0.0022280857272323536,0.0022280857272323536,0.19292870195400497,646,18582829.27358442,53923956.215244226,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,654,1773017057.8387082,0.19292870205254725,pulse,1,0.192688973778122,0.00022280871225519353,1.6919562170050767e-05,0.0,0.0,0.807311026221878,0.0022280871225519353,0.0022280871225519353,0.19292870195400497,646,18582829.27358442,53923956.215244226,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,655,1773017057.8891606,0.1929287020448497,pulse,1,0.19268897391010575,0.00022280857255335654,1.6919562190563093e-05,0.0,0.0,0.8073110260898942,0.0022280857255335654,0.0022280857255335654,0.19292870195400497,646,18582829.27358442,53923956.215244226,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,656,1773017057.9410484,0.19292870204494203,pulse,1,0.19268897391005835,0.00022280857271336524,1.6919562170302356e-05,0.0,0.0,0.8073110260899417,0.002228085727133652,0.002228085727133652,0.19292870195400497,646,18582829.27358442,53923956.21524421,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,657,1773017057.9934237,0.19274026670783695,pulse,1,0.19258001510152267,0.00014357241849967994,1.6679187814580857e-05,0.0,0.0,0.8074199848984773,0.0014357241849967993,0.0014357241849967993,0.19274026670783695,657,18582829.27358442,53923956.21524096,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,658,1773017058.1194127,0.19274026699522928,pulse,1,0.19258001538906755,0.00014357241835716406,1.6679187804580854e-05,0.0,0.0,0.8074199846109325,0.0014357241835716405,0.0014357241835716405,0.19274026670783695,657,18582829.253949467,53923956.21524096,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,659,1773017058.1705284,0.19274026672846,pulse,1,0.19258001512106127,0.00014357241963796217,1.667918776077658e-05,0.0,0.0,0.8074199848789387,0.0014357241963796218,0.0014357241963796218,0.19274026670783695,657,18582829.27358442,53923956.21524096,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,660,1773017058.222683,0.1927402667078418,pulse,1,0.192580015101523,0.00014357241850422386,1.6679187814580837e-05,0.0,0.0,0.807419984898477,0.0014357241850422385,0.0014357241850422385,0.19274026670783695,657,18582829.27358442,53923956.21524096,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,661,1773017058.2743342,0.1927402669991807,pulse,1,0.1925800153922308,0.00014357241914532775,1.6679187804580854e-05,0.0,0.0,0.8074199846077692,0.0014357241914532775,0.0014357241914532775,0.19274026670783695,657,18582829.27358442,53923956.21524096,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,662,1773017058.3271194,0.19274026670775904,pulse,1,0.19258001510171474,0.00014357241825822657,1.667918778608955e-05,0.0,0.0,0.8074199848982853,0.0014357241825822657,0.0014357241825822657,0.19274026670775904,662,18582829.27358442,53923956.21524096,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,663,1773017058.381528,0.1927402667078374,pulse,1,0.192580015101523,0.00014357241849980668,1.6679187814580898e-05,0.0,0.0,0.807419984898477,0.0014357241849980668,0.0014357241849980668,0.19274026670775904,662,18582829.27358442,53923956.21524096,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,664,1773017058.4376051,0.19274026662398136,pulse,1,0.19258001501185917,0.00014357242430684773,1.6679187815351132e-05,0.0,0.0,0.8074199849881408,0.0014357242430684772,0.0014357242430684772,0.19274026662398136,664,18582829.27358442,53923956.21524096,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,665,1773017058.4911003,0.19274026670799854,pulse,1,0.19258001510171718,0.00014357241846142923,1.6679187819931768e-05,0.0,0.0,0.8074199848982828,0.0014357241846142922,0.0014357241846142922,0.19274026662398136,664,18582829.27358442,53923956.21524096,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,666,1773017058.5424843,0.19274026670783515,pulse,1,0.19258001510152267,0.00014357241849788314,1.6679187814580864e-05,0.0,0.0,0.8074199848984773,0.0014357241849788313,0.0014357241849788313,0.19274026662398136,664,18582829.27358442,53923956.21524096,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,667,1773017058.5939655,0.1927402666154891,pulse,1,0.19258001487819,0.00014357254948491047,1.667918781421326e-05,0.0,0.0,0.80741998512181,0.0014357254948491045,0.0014357254948491045,0.1927402666154891,667,18582829.27358442,53923956.21524096,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,668,1773017058.6464827,0.19274026670713373,pulse,1,0.1925800151016619,0.00014357241763697837,1.667918783484439e-05,0.0,0.0,0.8074199848983381,0.0014357241763697836,0.0014357241763697836,0.1927402666154891,667,18582829.27358442,53923956.21524096,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,669,1773017058.699227,0.1927402667078378,pulse,1,0.19258001510152234,0.00014357241850087267,1.6679187814580864e-05,0.0,0.0,0.8074199848984777,0.0014357241850087266,0.0014357241850087266,0.1927402666154891,667,18582829.27358442,53923956.215240955,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,670,1773017058.7505262,0.1928040466518783,pulse,1,0.19239304546643432,0.0003943260948033249,1.6675090640649282e-05,0.0,0.0,0.8076069545335657,0.003943260948033249,0.003943260948033249,0.1927402666154891,667,18582829.27358442,53923956.21524031,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,671,1773017058.803514,0.19280404694284234,pulse,1,0.19239304575975114,0.00039432609246056776,1.6675090630649282e-05,0.0,0.0,0.8076069542402489,0.003943260924605677,0.003943260924605677,0.1927402666154891,667,18582829.253949467,53923956.21524031,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,672,1773017058.8564863,0.19280404667687515,pulse,1,0.1923930454912951,0.00039432609499315057,1.6675090586897442e-05,0.0,0.0,0.8076069545087049,0.0039432609499315055,0.0039432609499315055,0.1927402666154891,667,18582829.27358442,53923956.21524031,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,673,1773017058.907782,0.1928040466518822,pulse,1,0.19239304546643443,0.0003943260948071155,1.667509064064926e-05,0.0,0.0,0.8076069545335656,0.003943260948071155,0.003943260948071155,0.1927402666154891,667,18582829.27358442,53923956.21524031,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,674,1773017058.959129,0.1928040469528362,pulse,1,0.19239304577002136,0.0003943260921842045,1.6675090630649282e-05,0.0,0.0,0.8076069542299786,0.003943260921842045,0.003943260921842045,0.1927402666154891,667,18582829.27358442,53923956.21524031,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,675,1773017059.010563,0.1928040466515769,pulse,1,0.19239304546621883,0.0003943260947459847,1.6675090612095262e-05,0.0,0.0,0.8076069545337812,0.003943260947459846,0.003943260947459846,0.1927402666154891,667,18582829.27358442,53923956.21524031,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,676,1773017059.0642374,0.19280404665188725,pulse,1,0.19239304546643576,0.0003943260948108162,1.6675090640649322e-05,0.0,0.0,0.8076069545335642,0.003943260948108162,0.003943260948108162,0.1927402666154891,667,18582829.27358442,53923956.21524031,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,677,1773017059.1154277,0.19280404671348866,pulse,1,0.19239304551807035,0.00039432610477663205,1.66750906416702e-05,0.0,0.0,0.8076069544819297,0.00394326104776632,0.00394326104776632,0.1927402666154891,667,18582829.27358442,53923956.21524031,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,678,1773017059.1678326,0.19280404665126,pulse,1,0.19239304546591973,0.00039432609469427214,1.667509064599699e-05,0.0,0.0,0.8076069545340803,0.003943260946942721,0.003943260946942721,0.1927402666154891,667,18582829.27358442,53923956.21524031,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,679,1773017059.2195125,0.19280404665187748,pulse,1,0.19239304546643532,0.0003943260948015011,1.667509064064929e-05,0.0,0.0,0.8076069545335647,0.003943260948015011,0.003943260948015011,0.1927402666154891,667,18582829.27358442,53923956.21524031,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,680,1773017059.2714922,0.19280404682329388,pulse,1,0.19239304549695124,0.00039432623570201554,1.6675090640632016e-05,0.0,0.0,0.8076069545030488,0.003943262357020155,0.003943262357020155,0.1927402666154891,667,18582829.27358442,53923956.21524031,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,681,1773017059.3246264,0.19280404665187345,pulse,1,0.19239304546643288,0.00039432609477966336,1.6675090660916365e-05,0.0,0.0,0.8076069545335671,0.003943260947796633,0.003943260947796633,0.1927402666154891,667,18582829.27358442,53923956.21524031,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,682,1773017059.3774083,0.19280404665188056,pulse,1,0.19239304546643554,0.0003943260948043713,1.6675090640649292e-05,0.0,0.0,0.8076069545335645,0.003943260948043713,0.003943260948043713,0.1927402666154891,667,18582829.27358442,53923956.21524029,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,683,1773017059.4304855,0.19268845554796082,pulse,1,0.19243053093674756,0.0002412471757317292,1.6677435481532728e-05,0.0,0.0,0.8075694690632524,0.002412471757317292,0.002412471757317292,0.19268845554796082,683,18582829.27358442,53923956.2152407,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,684,1773017059.481761,0.19268845583672492,pulse,1,0.19243053122651144,0.00024124717474195126,1.6677435471532725e-05,0.0,0.0,0.8075694687734886,0.0024124717474195124,0.0024124717474195124,0.19268845554796082,683,18582829.253949467,53923956.2152407,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,685,1773017059.5337405,0.19268845557009343,pulse,1,0.19243053095841212,0.00024124717625357355,1.6677435427749402e-05,0.0,0.0,0.8075694690415879,0.0024124717625357353,0.0024124717625357353,0.19268845554796082,683,18582829.27358442,53923956.2152407,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,686,1773017059.586012,0.19268845554795988,pulse,1,0.19243053093674667,0.00024124717573166963,1.6677435481532708e-05,0.0,0.0,0.8075694690632533,0.002412471757316696,0.002412471757316696,0.19268845554795988,686,18582829.27358442,53923956.2152407,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,687,1773017059.637425,0.19268845584309638,pulse,1,0.1924305312324921,0.0002412471751327354,1.6677435471532725e-05,0.0,0.0,0.8075694687675079,0.002412471751327354,0.002412471751327354,0.19268845554795988,686,18582829.27358442,53923956.2152407,8.000000000000001e-07,801,1e-09,0.0
gate_01_T0800ns_sigma0p16_start00,688,1773017059.6915889,0.1926884555478498,pulse,1,0.19243053093677942,0.00024124717561735217,1.667743545301636e-05,0.0,0.0,0.8075694690632206,0.0024124717561735216,0.0024124717561735216,0.1926884555478498,688,18582829.27358442,53923956.2152407,8.000000000000001e-07,801,1e-09,0.0
