run_id,iteration,timestamp,objective_total,backend,progress_schema_version,objective_terms.infidelity,objective_terms.leakage,objective_terms.time_reg,objective_terms.grid_penalty,objective_terms.constraint_penalty,metrics.fidelity_subspace,metrics.leakage_avg,metrics.leakage_worst,best_so_far.objective_total,best_so_far.iteration,params_summary.max_amp,params_summary.max_detuning,params_summary.times.SQR,solver_stats.n_steps,solver_stats.dt,solver_stats.solver_time_sec
gate_01_T0200ns_sigma0p3_start00,376,1772823488.3148286,0.5751551844122003,pulse,1,0.5699683408893681,0.005113132228221374,7.371129461080839e-05,0.0,0.0,0.4300316591106319,0.05113132228221374,0.05113132228221374,0.5751387289221278,358,37518330.69973581,43287242.564704716,2.0000000000000002e-07,101,2e-09,0.0
gate_01_T0200ns_sigma0p3_start00,377,1772823488.3232076,0.5751482762361629,pulse,1,0.5699623798608526,0.005112184800998069,7.371157431220306e-05,0.0,0.0,0.4300376201391473,0.05112184800998069,0.05112184800998069,0.5751387289221278,358,37518330.69973581,43287242.564704716,2.0000000000000002e-07,101,2e-09,0.0
gate_01_T0200ns_sigma0p3_start00,378,1772823488.333063,0.575144006611529,pulse,1,0.5699586953217943,0.005111599542479096,7.371174725559048e-05,0.0,0.0,0.4300413046782057,0.05111599542479096,0.05111599542479096,0.5751387289221278,358,37518330.69973581,43287242.564704716,2.0000000000000002e-07,101,2e-09,0.0
gate_01_T0200ns_sigma0p3_start00,379,1772823488.3396413,0.575141367786489,pulse,1,0.5699564179907137,0.005111237941604805,7.371185417043535e-05,0.0,0.0,0.4300435820092862,0.05111237941604804,0.05111237941604804,0.5751387289221278,358,37518330.69973581,43287242.564704716,2.0000000000000002e-07,101,2e-09,0.0
gate_01_T0200ns_sigma0p3_start00,380,1772823488.3458261,0.5751397368832432,pulse,1,0.5699550104613194,0.005111014501664905,7.371192025888454e-05,0.0,0.0,0.4300449895386806,0.05111014501664904,0.05111014501664904,0.5751387289221278,358,37518330.69973581,43287242.564704716,2.0000000000000002e-07,101,2e-09,0.0
gate_01_T0200ns_sigma0p3_start00,381,1772823488.3535268,0.5751387289221278,pulse,1,0.5699541405368751,0.005110876424144522,7.371196110816252e-05,0.0,0.0,0.43004585946312496,0.05110876424144521,0.05110876424144521,0.5751387289221278,381,37518330.69973581,43287242.564704716,2.0000000000000002e-07,101,2e-09,0.0
gate_01_T0200ns_sigma0p3_start00,382,1772823488.3613126,0.5846052085081005,pulse,1,0.5765150499698642,0.008015989873507474,7.416866472877366e-05,0.0,0.0,0.42348495003013575,0.08015989873507473,0.08015989873507473,0.5751387289221278,381,37518330.69973581,43287242.564704716,2.0000000000000002e-07,101,2e-09,0.0
gate_01_T0200ns_sigma0p3_start00,383,1772823488.367377,0.5787097003949786,pulse,1,0.5737417123385624,0.00489381939168743,7.416866472877366e-05,0.0,0.0,0.42625828766143753,0.0489381939168743,0.0489381939168743,0.5751387289221278,381,37518330.69973581,43287242.564704716,2.0000000000000002e-07,101,2e-09,0.0
gate_01_T0200ns_sigma0p3_start00,384,1772823488.3767796,0.5894358486090362,pulse,1,0.5818673528309873,0.00749212705651073,7.636872153812009e-05,0.0,0.0,0.41813264716901266,0.07492127056510729,0.07492127056510729,0.5751387289221278,381,37518330.69973581,43287242.564704716,2.0000000000000002e-07,101,2e-09,0.0
gate_01_T0200ns_sigma0p3_start00,385,1772823488.3845725,0.5751344997319866,pulse,1,0.5699480440580509,0.00511274444353328,7.37112304024905e-05,0.0,0.0,0.43005195594194917,0.0511274444353328,0.0511274444353328,0.5751344997319866,385,37518330.69973581,43287242.564704716,2.0000000000000002e-07,101,2e-09,0.0
gate_01_T0200ns_sigma0p3_start00,386,1772823488.3924174,0.5748982801559469,pulse,1,0.5694759641695264,0.00534866806523998,7.36479211805606e-05,0.0,0.0,0.43052403583047366,0.053486680652399796,0.053486680652399796,0.5748982801559469,386,37518330.69973581,43287242.564704716,2.0000000000000002e-07,101,2e-09,0.0
gate_01_T0200ns_sigma0p3_start00,387,1772823488.4001052,0.5749007716381979,pulse,1,0.5694535998678629,0.005373527956168623,7.364381416631866e-05,0.0,0.0,0.4305464001321371,0.05373527956168623,0.05373527956168623,0.5748982801559469,386,37518330.69973581,43287242.564704716,2.0000000000000002e-07,101,2e-09,0.0
gate_01_T0200ns_sigma0p3_start00,388,1772823488.406295,0.5748982661261012,pulse,1,0.5694782265771734,0.005346391232326559,7.364831660116512e-05,0.0,0.0,0.4305217734228266,0.05346391232326558,0.05346391232326558,0.5748982661261012,388,37518330.69973581,43287242.564704716,2.0000000000000002e-07,101,2e-09,0.0
gate_01_T0200ns_sigma0p3_start00,389,1772823488.4134703,0.574898265891504,pulse,1,0.5694779604270017,0.005346657194259138,7.364827024314515e-05,0.0,0.0,0.4305220395729983,0.05346657194259137,0.05346657194259137,0.574898265891504,389,37518330.69973581,43287242.564704716,2.0000000000000002e-07,101,2e-09,0.0
gate_01_T0200ns_sigma0p3_start00,390,1772823488.4201899,0.5748982659035765,pulse,1,0.5694780262869156,0.005346591334942411,7.36482817185237e-05,0.0,0.0,0.4305219737130844,0.053465913349424105,0.053465913349424105,0.574898265891504,389,37518330.69973581,43287242.564704716,2.0000000000000002e-07,101,2e-09,0.0
gate_01_T0200ns_sigma0p3_start00,391,1772823488.427994,0.5748982659097127,pulse,1,0.5694778945946024,0.005346723056340369,7.364825876998909e-05,0.0,0.0,0.4305221054053976,0.05346723056340369,0.05346723056340369,0.574898265891504,389,37518330.69973581,43287242.564704716,2.0000000000000002e-07,101,2e-09,0.0
gate_01_T0200ns_sigma0p3_start00,392,1772823488.4374423,0.5811527902950974,pulse,1,0.5725197277337,0.008557524930728925,7.553763066851222e-05,0.0,0.0,0.42748027226630003,0.08557524930728924,0.08557524930728924,0.574898265891504,389,37518330.69973581,43287242.564704716,2.0000000000000002e-07,101,2e-09,0.0
gate_01_T0200ns_sigma0p3_start00,393,1772823488.450111,0.574863060984828,pulse,1,0.5696384937700485,0.005149029584111027,7.55376306685122e-05,0.0,0.0,0.4303615062299515,0.05149029584111027,0.05149029584111027,0.574863060984828,393,37518330.69973581,43287242.564704716,2.0000000000000002e-07,101,2e-09,0.0
gate_01_T0200ns_sigma0p3_start00,394,1772823488.4597242,0.5767881899841589,pulse,1,0.5726910627642401,0.003986388680300754,0.00011073853961805497,0.0,0.0,0.4273089372357599,0.03986388680300754,0.03986388680300754,0.574863060984828,393,37518330.69973581,43287242.564704716,2.0000000000000002e-07,101,2e-09,0.0
gate_01_T0200ns_sigma0p3_start00,395,1772823488.470809,0.5748617878175399,pulse,1,0.5697731438123295,0.005011601613972152,7.70423912382528e-05,0.0,0.0,0.4302268561876705,0.05011601613972151,0.05011601613972151,0.5748617878175399,395,37518330.69973581,43287242.564704716,2.0000000000000002e-07,101,2e-09,0.0
gate_01_T0200ns_sigma0p3_start00,396,1772823488.480693,0.5748598712102314,pulse,1,0.5697132866610065,0.005070204894583113,7.637965464174654e-05,0.0,0.0,0.4302867133389935,0.05070204894583113,0.05070204894583113,0.5748598712102314,396,37518330.69973581,43287242.564704716,2.0000000000000002e-07,101,2e-09,0.0
gate_01_T0200ns_sigma0p3_start00,397,1772823488.4915917,0.5748598708827277,pulse,1,0.5697124831248861,0.005071017060419871,7.637069742166982e-05,0.0,0.0,0.43028751687511396,0.05071017060419871,0.05071017060419871,0.5748598708827277,397,37518330.69973581,43287242.564704716,2.0000000000000002e-07,101,2e-09,0.0
gate_01_T0200ns_sigma0p3_start00,398,1772823488.4993956,0.5748598708823236,pulse,1,0.5697125119777755,0.005070987885466052,7.637101908213726e-05,0.0,0.0,0.43028748802222444,0.050709878854660516,0.050709878854660516,0.5748598708823236,398,37518330.69973581,43287242.564704716,2.0000000000000002e-07,101,2e-09,0.0
gate_01_T0200ns_sigma0p3_start00,399,1772823488.5109677,0.5748598708823172,pulse,1,0.5697125104117491,0.005070989468944399,7.637100162370935e-05,0.0,0.0,0.4302874895882509,0.050709894689443986,0.050709894689443986,0.5748598708823172,399,37518330.69973581,43287242.564704716,2.0000000000000002e-07,101,2e-09,0.0
gate_01_T0200ns_sigma0p3_start00,400,1772823488.5209496,0.5748598708823309,pulse,1,0.5697125080983569,0.005070991808140603,7.637097583333824e-05,0.0,0.0,0.430287491901643,0.05070991808140602,0.05070991808140602,0.5748598708823172,399,37518330.69973581,43287242.564704716,2.0000000000000002e-07,101,2e-09,0.0
gate_01_T0200ns_sigma0p3_start00,401,1772823488.5272522,0.5748598708823234,pulse,1,0.5697125104021505,0.005070989478656126,7.637100151667991e-05,0.0,0.0,0.4302874895978495,0.05070989478656125,0.05070989478656125,0.5748598708823172,399,37518330.69973581,43287242.564704716,2.0000000000000002e-07,101,2e-09,0.0
gate_01_T0200ns_sigma0p3_start00,402,1772823488.5382292,0.5748598708823247,pulse,1,0.569712511189794,0.005070988682233135,7.63710102975074e-05,0.0,0.0,0.4302874888102059,0.050709886822331345,0.050709886822331345,0.5748598708823172,399,37518330.69973581,43287242.564704716,2.0000000000000002e-07,101,2e-09,0.0
gate_01_T0200ns_sigma0p3_start00,403,1772823488.544387,0.5748598708823248,pulse,1,0.5697125107089367,0.005070989168451259,7.637100493680493e-05,0.0,0.0,0.4302874892910633,0.050709891684512585,0.050709891684512585,0.5748598708823172,399,37518330.69973581,43287242.564704716,2.0000000000000002e-07,101,2e-09,0.0
gate_01_T0200ns_sigma0p3_start00,404,1772823488.5555003,0.5748598708823228,pulse,1,0.569712510525265,0.005070989354168669,7.637100288919919e-05,0.0,0.0,0.430287489474735,0.05070989354168669,0.05070989354168669,0.5748598708823172,399,37518330.69973581,43287242.564704716,2.0000000000000002e-07,101,2e-09,0.0
gate_01_T0200ns_sigma0p3_start00,405,1772823488.5649076,0.5748598708823282,pulse,1,0.5697125104641101,0.005070989416010745,7.637100220737593e-05,0.0,0.0,0.43028748953588986,0.05070989416010744,0.05070989416010744,0.5748598708823172,399,37518330.69973581,43287242.564704716,2.0000000000000002e-07,101,2e-09,0.0
gate_01_T0200ns_sigma0p3_start00,406,1772823488.5711565,0.5748598708823238,pulse,1,0.5697125104317493,0.0050709894487278315,7.637100184665014e-05,0.0,0.0,0.43028748956825075,0.05070989448727831,0.05070989448727831,0.5748598708823172,399,37518330.69973581,43287242.564704716,2.0000000000000002e-07,101,2e-09,0.0
gate_01_T0200ns_sigma0p3_start00,407,1772823488.5807445,0.5748598708823248,pulse,1,0.569712510419391,0.00507098946122502,7.637100170886515e-05,0.0,0.0,0.43028748958060903,0.05070989461225019,0.05070989461225019,0.5748598708823172,399,37518330.69973581,43287242.564704716,2.0000000000000002e-07,101,2e-09,0.0
gate_01_T0200ns_sigma0p3_start00,408,1772823488.5902534,0.5748598708823258,pulse,1,0.5697125104078145,0.005070989472931563,7.637100157977192e-05,0.0,0.0,0.43028748959218555,0.05070989472931563,0.05070989472931563,0.5748598708823172,399,37518330.69973581,43287242.564704716,2.0000000000000002e-07,101,2e-09,0.0
gate_01_T0200ns_sigma0p3_start00,409,1772823488.5998044,0.5933205345314012,pulse,1,0.5657322185239765,0.027511979191679633,7.633681574519333e-05,0.0,0.0,0.4342677814760235,0.2751197919167963,0.2751197919167963,0.5748598708823172,399,37518330.69973581,43287242.564704716,2.0000000000000002e-07,101,2e-09,0.0
gate_01_T0200ns_sigma0p3_start00,410,1772823488.609157,0.5793382625423128,pulse,1,0.5676769398632211,0.011584985863346539,7.633681574519333e-05,0.0,0.0,0.4323230601367789,0.11584985863346538,0.11584985863346538,0.5748598708823172,399,37518330.69973581,43287242.564704716,2.0000000000000002e-07,101,2e-09,0.0
gate_01_T0200ns_sigma0p3_start00,411,1772823488.616905,0.5739087102209871,pulse,1,0.5708436312588653,0.002988686418286658,7.639254383519416e-05,0.0,0.0,0.4291563687411347,0.02988686418286658,0.02988686418286658,0.5739087102209871,411,37518330.69973581,43287242.564704716,2.0000000000000002e-07,101,2e-09,0.0
gate_01_T0200ns_sigma0p3_start00,412,1772823488.624621,0.5793254964999371,pulse,1,0.5735745141177041,0.005674534110307864,7.6448271925195e-05,0.0,0.0,0.4264254858822959,0.056745341103078634,0.056745341103078634,0.5739087102209871,411,37518330.69973581,43287242.564704716,2.0000000000000002e-07,101,2e-09,0.0
gate_01_T0200ns_sigma0p3_start00,413,1772823488.6325278,0.574342984102747,pulse,1,0.5701212298800239,0.004145375579929408,7.637864279369093e-05,0.0,0.0,0.4298787701199761,0.04145375579929408,0.04145375579929408,0.5739087102209871,411,37518330.69973581,43287242.564704716,2.0000000000000002e-07,101,2e-09,0.0
gate_01_T0200ns_sigma0p3_start00,414,1772823488.6401215,0.5739118432305774,pulse,1,0.5707971415615275,0.003038310033262117,7.639163578774734e-05,0.0,0.0,0.4292028584384725,0.030383100332621166,0.030383100332621166,0.5739087102209871,411,37518330.69973581,43287242.564704716,2.0000000000000002e-07,101,2e-09,0.0
gate_01_T0200ns_sigma0p3_start00,415,1772823488.6532974,0.5739086880296485,pulse,1,0.5708666361691265,0.0029656588667185935,7.639299380336008e-05,0.0,0.0,0.4291333638308735,0.029656588667185933,0.029656588667185933,0.5739086880296485,415,37518330.69973581,43287242.564704716,2.0000000000000002e-07,101,2e-09,0.0
gate_01_T0200ns_sigma0p3_start00,416,1772823488.660684,0.5739085710383054,pulse,1,0.5708556346830953,0.002976543576643741,7.63927785662518e-05,0.0,0.0,0.4291443653169047,0.029765435766437406,0.029765435766437406,0.5739085710383054,416,37518330.69973581,43287242.564704716,2.0000000000000002e-07,101,2e-09,0.0
gate_01_T0200ns_sigma0p3_start00,417,1772823488.6683965,0.573908571850014,pulse,1,0.5708547336299898,0.0029774454590821894,7.639276094192126e-05,0.0,0.0,0.4291452663700101,0.02977445459082189,0.02977445459082189,0.5739085710383054,416,37518330.69973581,43287242.564704716,2.0000000000000002e-07,101,2e-09,0.0
gate_01_T0200ns_sigma0p3_start00,418,1772823488.676211,0.5739085717962678,pulse,1,0.5708565358172454,0.002975643182829654,7.639279619280465e-05,0.0,0.0,0.4291434641827546,0.029756431828296535,0.029756431828296535,0.5739085710383054,416,37518330.69973581,43287242.564704716,2.0000000000000002e-07,101,2e-09,0.0
gate_01_T0200ns_sigma0p3_start00,419,1772823488.6865864,0.5788819788606739,pulse,1,0.5710237661804515,0.007781488516188576,7.672416403388906e-05,0.0,0.0,0.4289762338195485,0.07781488516188576,0.07781488516188576,0.5739085710383054,416,37518330.69973581,43287242.564704716,2.0000000000000002e-07,101,2e-09,0.0
gate_01_T0200ns_sigma0p3_start00,420,1772823488.693794,0.5894432068723992,pulse,1,0.5704848837790217,0.01888159892934349,7.672416403388906e-05,0.0,0.0,0.4295151162209782,0.18881598929343488,0.18881598929343488,0.5739085710383054,416,37518330.69973581,43287242.564704716,2.0000000000000002e-07,101,2e-09,0.0
gate_01_T0200ns_sigma0p3_start00,421,1772823488.7030847,0.5940455302196724,pulse,1,0.5710016930001576,0.0229649129986717,7.892422084323548e-05,0.0,0.0,0.4289983069998425,0.229649129986717,0.229649129986717,0.5739085710383054,416,37518330.69973581,43287242.564704716,2.0000000000000002e-07,101,2e-09,0.0
gate_01_T0200ns_sigma0p3_start00,422,1772823488.7110195,0.5723956495172452,pulse,1,0.5708024735113988,0.0015168714632077438,7.630454263859639e-05,0.0,0.0,0.4291975264886012,0.015168714632077437,0.015168714632077437,0.5723956495172452,422,37518330.69973581,43287242.564704716,2.0000000000000002e-07,101,2e-09,0.0
gate_01_T0200ns_sigma0p3_start00,423,1772823488.7219021,0.5740815330825787,pulse,1,0.5707300796219128,0.0032752529189716086,7.620054169433102e-05,0.0,0.0,0.4292699203780872,0.032752529189716086,0.032752529189716086,0.5723956495172452,422,37518330.69973581,43287242.564704716,2.0000000000000002e-07,101,2e-09,0.0
gate_01_T0200ns_sigma0p3_start00,424,1772823488.7296965,0.5723695217860741,pulse,1,0.5708010862327837,0.0014921332137189274,7.63023395715945e-05,0.0,0.0,0.4291989137672163,0.014921332137189273,0.014921332137189273,0.5723695217860741,424,37518330.69973581,43287242.564704716,2.0000000000000002e-07,101,2e-09,0.0
gate_01_T0200ns_sigma0p3_start00,425,1772823488.7387033,0.5722324835653776,pulse,1,0.5707806389738821,0.001375573998728597,7.627059276698251e-05,0.0,0.0,0.4292193610261179,0.01375573998728597,0.01375573998728597,0.5722324835653776,425,37518330.69973581,43287242.564704716,2.0000000000000002e-07,101,2e-09,0.0
gate_01_T0200ns_sigma0p3_start00,426,1772823488.7466047,0.5727071389005618,pulse,1,0.5707590153472414,0.001871884895288694,7.623865803174227e-05,0.0,0.0,0.4292409846527586,0.01871884895288694,0.01871884895288694,0.5722324835653776,425,37518330.69973581,43287242.564704716,2.0000000000000002e-07,101,2e-09,0.0
gate_01_T0200ns_sigma0p3_start00,427,1772823488.7553756,0.5722152298062022,pulse,1,0.5707851075637416,0.0013538448152966378,7.627742716401721e-05,0.0,0.0,0.42921489243625843,0.013538448152966377,0.013538448152966377,0.5722152298062022,427,37518330.69973581,43287242.564704716,2.0000000000000002e-07,101,2e-09,0.0
gate_01_T0200ns_sigma0p3_start00,428,1772823488.7636316,0.5722151420233941,pulse,1,0.5707856018927515,0.0013532619829471548,7.627814769543321e-05,0.0,0.0,0.42921439810724854,0.013532619829471546,0.013532619829471546,0.5722151420233941,428,37518330.69973581,43287242.564704716,2.0000000000000002e-07,101,2e-09,0.0
gate_01_T0200ns_sigma0p3_start00,429,1772823488.7709873,0.5722151399145238,pulse,1,0.5707854966295949,0.0013533652990375226,7.627798589136147e-05,0.0,0.0,0.4292145033704052,0.013533652990375225,0.013533652990375225,0.5722151399145238,429,37518330.69973581,43287242.564704716,2.0000000000000002e-07,101,2e-09,0.0
gate_01_T0200ns_sigma0p3_start00,430,1772823488.7787857,0.5722151388496182,pulse,1,0.5707855316389611,0.0013533291709557315,7.62780397013902e-05,0.0,0.0,0.42921446836103894,0.013533291709557313,0.013533291709557313,0.5722151388496182,430,37518330.69973581,43287242.564704716,2.0000000000000002e-07,101,2e-09,0.0
gate_01_T0200ns_sigma0p3_start00,431,1772823488.7871227,0.572215138916278,pulse,1,0.5707855456201182,0.001353315234967988,7.627806119185802e-05,0.0,0.0,0.4292144543798818,0.013533152349679878,0.013533152349679878,0.5722151388496182,430,37518330.69973581,43287242.564704716,2.0000000000000002e-07,101,2e-09,0.0
gate_01_T0200ns_sigma0p3_start00,432,1772823488.794713,0.5722151390637266,pulse,1,0.5707855176588122,0.0013533433867011012,7.627801821314489e-05,0.0,0.0,0.42921448234118775,0.01353343386701101,0.01353343386701101,0.5722151388496182,430,37518330.69973581,43287242.564704716,2.0000000000000002e-07,101,2e-09,0.0
gate_01_T0200ns_sigma0p3_start00,433,1772823488.8031068,0.5808893751208397,pulse,1,0.5716990492457212,0.009162988610045017,2.7337265073470815e-05,0.0,0.0,0.42830095075427876,0.09162988610045017,0.09162988610045017,0.5722151388496182,430,37518330.69973581,38655010.240224615,2.0000000000000002e-07,101,2e-09,0.0
gate_01_T0200ns_sigma0p3_start00,434,1772823488.8098016,0.5886470316872953,pulse,1,0.5720987208644839,0.01652097355773796,2.733726507347078e-05,0.0,0.0,0.4279012791355161,0.1652097355773796,0.1652097355773796,0.5722151388496182,430,37518330.69973581,32721974.8493355,2.0000000000000002e-07,101,2e-09,0.0
gate_01_T0200ns_sigma0p3_start00,435,1772823488.8174815,0.5738604166178619,pulse,1,0.5709964011766195,0.002801477267219358,6.253817402301361e-05,0.0,0.0,0.4290035988233804,0.028014772672193575,0.028014772672193575,0.5722151388496182,430,37518330.69973581,42321827.76825011,2.0000000000000002e-07,101,2e-09,0.0
gate_01_T0200ns_sigma0p3_start00,436,1772823488.8251479,0.5730684948448256,pulse,1,0.5704861712849182,0.002484584476934859,9.773908297255642e-05,0.0,0.0,0.4295138287150818,0.024845844769348587,0.024845844769348587,0.5722151388496182,430,37518330.69973581,44588045.63111373,2.0000000000000002e-07,101,2e-09,0.0
