run_id,iteration,timestamp,objective_total,backend,progress_schema_version,objective_terms.infidelity,objective_terms.leakage,objective_terms.time_reg,objective_terms.grid_penalty,objective_terms.constraint_penalty,metrics.fidelity_subspace,metrics.leakage_avg,metrics.leakage_worst,best_so_far.objective_total,best_so_far.iteration,params_summary.max_amp,params_summary.max_detuning,params_summary.times.SQR,solver_stats.n_steps,solver_stats.dt,solver_stats.solver_time_sec
gate_03_T0600ns_sigma0p16_start00,540,1773017643.985135,0.39362079403922423,pulse,1,0.3920003200337854,0.0016128138384222238,7.66016701665977e-06,0.0,0.0,0.6079996799662146,0.016128138384222238,0.016128138384222238,0.3914944497634888,528,19186757.506289147,55187811.03848138,6.000000000000001e-07,601,1e-09,0.0
gate_03_T0600ns_sigma0p16_start00,541,1773017644.0249991,0.39362079477526196,pulse,1,0.3920003202991795,0.0016128143090650136,7.660167017408151e-06,0.0,0.0,0.6079996797008205,0.016128143090650134,0.016128143090650134,0.3914944497634888,528,19186757.506289147,55187811.03848138,6.000000000000001e-07,601,1e-09,0.0
gate_03_T0600ns_sigma0p16_start00,542,1773017644.062926,0.39362079403964334,pulse,1,0.39200032003423246,0.0016128138384073083,7.660167003545154e-06,0.0,0.0,0.6079996799657675,0.016128138384073083,0.016128138384073083,0.3914944497634888,528,19186757.506289147,55187811.03848138,6.000000000000001e-07,601,1e-09,0.0
gate_03_T0600ns_sigma0p16_start00,543,1773017644.1018398,0.39362079403922584,pulse,1,0.39200032003378626,0.0016128138384229479,7.660167016659713e-06,0.0,0.0,0.6079996799662137,0.01612813838422948,0.01612813838422948,0.3914944497634888,528,19186757.506289147,55187811.03848137,6.000000000000001e-07,601,1e-09,0.0
gate_03_T0600ns_sigma0p16_start00,544,1773017644.1421363,0.3916748093681335,pulse,1,0.39150282041580986,0.0001643301295445092,7.658822779072084e-06,0.0,0.0,0.6084971795841901,0.0016433012954450918,0.0016433012954450918,0.3914944497634888,528,19186358.324020687,55187811.03848134,6.000000000000001e-07,601,1e-09,0.0
gate_03_T0600ns_sigma0p16_start00,545,1773017644.1827815,0.39167480937275806,pulse,1,0.39150282041813134,0.00016433013184778488,7.658822778912247e-06,0.0,0.0,0.6084971795818687,0.0016433013184778487,0.0016433013184778487,0.3914944497634888,528,19186358.297840748,55187811.03848134,6.000000000000001e-07,601,1e-09,0.0
gate_03_T0600ns_sigma0p16_start00,546,1773017644.2198057,0.39167480934331156,pulse,1,0.3915028203910673,0.00016433012946485146,7.658822779346135e-06,0.0,0.0,0.6084971796089327,0.0016433012946485146,0.0016433012946485146,0.3914944497634888,528,19186358.324020687,55187811.03848134,6.000000000000001e-07,601,1e-09,0.0
gate_03_T0600ns_sigma0p16_start00,547,1773017644.259055,0.39167480936813465,pulse,1,0.3915028204158093,0.00016433012954628054,7.658822779072082e-06,0.0,0.0,0.6084971795841907,0.0016433012954628053,0.0016433012954628053,0.3914944497634888,528,19186358.324020687,55187811.03848134,6.000000000000001e-07,601,1e-09,0.0
gate_03_T0600ns_sigma0p16_start00,548,1773017644.3012867,0.39167480936849824,pulse,1,0.39150282041502404,0.00016433013069484657,7.658822779381227e-06,0.0,0.0,0.608497179584976,0.0016433013069484656,0.0016433013069484656,0.3914944497634888,528,19186358.324020687,55187811.03848134,6.000000000000001e-07,601,1e-09,0.0
gate_03_T0600ns_sigma0p16_start00,549,1773017644.3431132,0.3916748093680113,pulse,1,0.3915028204156723,0.0001643301295506462,7.658822788384068e-06,0.0,0.0,0.6084971795843277,0.0016433012955064618,0.0016433012955064618,0.3914944497634888,528,19186358.324020687,55187811.03848134,6.000000000000001e-07,601,1e-09,0.0
gate_03_T0600ns_sigma0p16_start00,550,1773017644.3831902,0.39167480936813803,pulse,1,0.39150282041581075,0.00016433012954818806,7.658822779072055e-06,0.0,0.0,0.6084971795841893,0.0016433012954818805,0.0016433012954818805,0.3914944497634888,528,19186358.324020687,55187811.03848134,6.000000000000001e-07,601,1e-09,0.0
gate_03_T0600ns_sigma0p16_start00,551,1773017644.4242132,0.39167480934550847,pulse,1,0.3915028204047134,0.0001643301180158294,7.658822779249024e-06,0.0,0.0,0.6084971795952866,0.0016433011801582937,0.0016433011801582937,0.3914944497634888,528,19186358.324020687,55187811.03848134,6.000000000000001e-07,601,1e-09,0.0
gate_03_T0600ns_sigma0p16_start00,552,1773017644.4654105,0.3916748093683012,pulse,1,0.3915028204158839,0.0001643301296385207,7.658822778768174e-06,0.0,0.0,0.6084971795841161,0.0016433012963852067,0.0016433012963852067,0.3914944497634888,528,19186358.324020687,55187811.03848134,6.000000000000001e-07,601,1e-09,0.0
gate_03_T0600ns_sigma0p16_start00,553,1773017644.5056853,0.3916748093681364,pulse,1,0.3915028204158101,0.00016433012954726904,7.658822779072125e-06,0.0,0.0,0.6084971795841899,0.0016433012954726902,0.0016433012954726902,0.3914944497634888,528,19186358.324020687,55187811.03848134,6.000000000000001e-07,601,1e-09,0.0
gate_03_T0600ns_sigma0p16_start00,554,1773017644.5445292,0.3916748098999342,pulse,1,0.3915028204765524,0.0001643306006026032,7.658822779205419e-06,0.0,0.0,0.6084971795234476,0.001643306006026032,0.001643306006026032,0.3914944497634888,528,19186358.324020687,55187811.03848134,6.000000000000001e-07,601,1e-09,0.0
gate_03_T0600ns_sigma0p16_start00,555,1773017644.5878434,0.3916748093682042,pulse,1,0.39150282041589146,0.0001643301295467835,7.65882276595599e-06,0.0,0.0,0.6084971795841085,0.0016433012954678349,0.0016433012954678349,0.3914944497634888,528,19186358.324020687,55187811.03848134,6.000000000000001e-07,601,1e-09,0.0
gate_03_T0600ns_sigma0p16_start00,556,1773017644.6281526,0.3916748093681352,pulse,1,0.39150282041580975,0.00016433012954635815,7.658822779072066e-06,0.0,0.0,0.6084971795841903,0.0016433012954635813,0.0016433012954635813,0.3914944497634888,528,19186358.324020687,55187811.038481325,6.000000000000001e-07,601,1e-09,0.0
gate_03_T0600ns_sigma0p16_start00,557,1773017644.6685364,0.39151311860170046,pulse,1,0.3914877301954942,1.7729613515763965e-05,7.658792690462592e-06,0.0,0.0,0.6085122698045058,0.00017729613515763966,0.00017729613515763966,0.3914944497634888,528,19186317.910774894,55187811.03848133,6.000000000000001e-07,601,1e-09,0.0
gate_03_T0600ns_sigma0p16_start00,558,1773017644.7075026,0.3915131186055993,pulse,1,0.3914877301981299,1.7729614779082215e-05,7.658792690303063e-06,0.0,0.0,0.6085122698018701,0.00017729614779082213,0.00017729614779082213,0.3914944497634888,528,19186317.884594955,55187811.03848133,6.000000000000001e-07,601,1e-09,0.0
gate_03_T0600ns_sigma0p16_start00,559,1773017644.747288,0.39151311857625626,pulse,1,0.39148773017011307,1.772961345249885e-05,7.658792690732178e-06,0.0,0.0,0.6085122698298869,0.0001772961345249885,0.0001772961345249885,0.3914944497634888,528,19186317.910774894,55187811.03848133,6.000000000000001e-07,601,1e-09,0.0
gate_03_T0600ns_sigma0p16_start00,560,1773017644.787513,0.39151311860169696,pulse,1,0.39148773019549454,1.772961351193088e-05,7.65879269046259e-06,0.0,0.0,0.6085122698045055,0.0001772961351193088,0.0001772961351193088,0.3914944497634888,528,19186317.910774894,55187811.03848133,6.000000000000001e-07,601,1e-09,0.0
gate_03_T0600ns_sigma0p16_start00,561,1773017644.8271127,0.39151311859991444,pulse,1,0.3914877301933243,1.772961389939081e-05,7.658792690771252e-06,0.0,0.0,0.6085122698066757,0.00017729613899390812,0.00017729613899390812,0.3914944497634888,528,19186317.910774894,55187811.03848133,6.000000000000001e-07,601,1e-09,0.0
gate_03_T0600ns_sigma0p16_start00,562,1773017644.8654788,0.39151311860156435,pulse,1,0.39148773019535343,1.7729613511134303e-05,7.658792699774552e-06,0.0,0.0,0.6085122698046466,0.00017729613511134303,0.00017729613511134303,0.3914944497634888,528,19186317.910774894,55187811.03848133,6.000000000000001e-07,601,1e-09,0.0
gate_03_T0600ns_sigma0p16_start00,563,1773017644.9072695,0.3915131186017039,pulse,1,0.3914877301954949,1.7729613518557642e-05,7.658792690462563e-06,0.0,0.0,0.6085122698045051,0.0001772961351855764,0.0001772961351855764,0.3914944497634888,528,19186317.910774894,55187811.03848133,6.000000000000001e-07,601,1e-09,0.0
gate_03_T0600ns_sigma0p16_start00,564,1773017644.9471252,0.39151311857365045,pulse,1,0.39148773017917793,1.772960178186682e-05,7.658792690639328e-06,0.0,0.0,0.6085122698208221,0.0001772960178186682,0.0001772960178186682,0.3914944497634888,528,19186317.910774894,55187811.03848133,6.000000000000001e-07,601,1e-09,0.0
gate_03_T0600ns_sigma0p16_start00,565,1773017644.9884038,0.39151311860191457,pulse,1,0.3914877301956122,1.7729613612187495e-05,7.658792690158703e-06,0.0,0.0,0.6085122698043878,0.00017729613612187494,0.00017729613612187494,0.3914944497634888,528,19186317.910774894,55187811.03848133,6.000000000000001e-07,601,1e-09,0.0
gate_03_T0600ns_sigma0p16_start00,566,1773017645.0257676,0.3915131186017035,pulse,1,0.391487730195494,1.7729613519012265e-05,7.658792690462632e-06,0.0,0.0,0.608512269804506,0.00017729613519012265,0.00017729613519012265,0.3914944497634888,528,19186317.910774894,55187811.03848133,6.000000000000001e-07,601,1e-09,0.0
gate_03_T0600ns_sigma0p16_start00,567,1773017645.0645838,0.39151311911256437,pulse,1,0.3914877302354355,1.7730084438324494e-05,7.658792690533654e-06,0.0,0.0,0.6085122697645645,0.00017730084438324494,0.00017730084438324494,0.3914944497634888,528,19186317.910774894,55187811.03848133,6.000000000000001e-07,601,1e-09,0.0
gate_03_T0600ns_sigma0p16_start00,568,1773017645.1052234,0.39151311860170457,pulse,1,0.39148773019553573,1.7729613491520334e-05,7.658792677346344e-06,0.0,0.0,0.6085122698044643,0.00017729613491520332,0.00017729613491520332,0.3914944497634888,528,19186317.910774894,55187811.03848133,6.000000000000001e-07,601,1e-09,0.0
gate_03_T0600ns_sigma0p16_start00,569,1773017645.1440644,0.3915131186017046,pulse,1,0.39148773019549454,1.7729613519584344e-05,7.658792690462575e-06,0.0,0.0,0.6085122698045055,0.00017729613519584344,0.00017729613519584344,0.3914944497634888,528,19186317.910774894,55187811.038481325,6.000000000000001e-07,601,1e-09,0.0
gate_03_T0600ns_sigma0p16_start00,570,1773017645.1830668,0.39149585631896117,pulse,1,0.3914864744782738,1.7230501041526679e-06,7.658790583218686e-06,0.0,0.0,0.6085135255217262,1.7230501041526678e-05,1.7230501041526678e-05,0.3914944497634888,528,19186313.49335296,55187811.03848133,6.000000000000001e-07,601,1e-09,0.0
gate_03_T0600ns_sigma0p16_start00,571,1773017645.2243266,0.391495856322742,pulse,1,0.3914864744809451,1.7230512138072544e-06,7.658790583059191e-06,0.0,0.0,0.6085135255190549,1.7230512138072544e-05,1.7230512138072544e-05,0.3914944497634888,528,19186313.46717302,55187811.03848133,6.000000000000001e-07,601,1e-09,0.0
gate_03_T0600ns_sigma0p16_start00,572,1773017645.2630582,0.3914958562936551,pulse,1,0.3914864744528235,1.7230502481194982e-06,7.658790583487785e-06,0.0,0.0,0.6085135255471765,1.723050248119498e-05,1.723050248119498e-05,0.3914944497634888,528,19186313.49335296,55187811.03848133,6.000000000000001e-07,601,1e-09,0.0
gate_03_T0600ns_sigma0p16_start00,573,1773017645.303654,0.39149585631895595,pulse,1,0.3914864744782732,1.7230500995145757e-06,7.658790583218684e-06,0.0,0.0,0.6085135255217268,1.7230500995145756e-05,1.7230500995145756e-05,0.3914944497634888,528,19186313.49335296,55187811.03848133,6.000000000000001e-07,601,1e-09,0.0
gate_03_T0600ns_sigma0p16_start00,574,1773017645.3444917,0.3914958563169111,pulse,1,0.3914864744759522,1.7230503753742612e-06,7.658790583527294e-06,0.0,0.0,0.6085135255240478,1.723050375374261e-05,1.723050375374261e-05,0.3914944497634888,528,19186313.49335296,55187811.03848133,6.000000000000001e-07,601,1e-09,0.0
gate_03_T0600ns_sigma0p16_start00,575,1773017645.38329,0.39149585631881695,pulse,1,0.39148647447813434,1.7230500900737362e-06,7.658790592530644e-06,0.0,0.0,0.6085135255218657,1.723050090073736e-05,1.723050090073736e-05,0.3914944497634888,528,19186313.49335296,55187811.03848133,6.000000000000001e-07,601,1e-09,0.0
gate_03_T0600ns_sigma0p16_start00,576,1773017645.503919,0.39149585631895983,pulse,1,0.3914864744782731,1.72305010350081e-06,7.658790583218657e-06,0.0,0.0,0.6085135255217269,1.72305010350081e-05,1.72305010350081e-05,0.3914944497634888,528,19186313.49335296,55187811.03848133,6.000000000000001e-07,601,1e-09,0.0
gate_03_T0600ns_sigma0p16_start00,577,1773017645.5444698,0.3914958562919851,pulse,1,0.39148647446138496,1.7230400167307925e-06,7.6587905833954e-06,0.0,0.0,0.608513525538615,1.7230400167307923e-05,1.7230400167307923e-05,0.3914944497634888,528,19186313.49335296,55187811.03848133,6.000000000000001e-07,601,1e-09,0.0
gate_03_T0600ns_sigma0p16_start00,578,1773017645.582284,0.39149585631919237,pulse,1,0.3914864744783981,1.7230502113420425e-06,7.658790582914801e-06,0.0,0.0,0.6085135255216019,1.7230502113420425e-05,1.7230502113420425e-05,0.3914944497634888,528,19186313.49335296,55187811.03848133,6.000000000000001e-07,601,1e-09,0.0
gate_03_T0600ns_sigma0p16_start00,579,1773017645.623012,0.391495856318959,pulse,1,0.3914864744782732,1.7230501025461466e-06,7.658790583218728e-06,0.0,0.0,0.6085135255217268,1.7230501025461465e-05,1.7230501025461465e-05,0.3914944497634888,528,19186313.49335296,55187811.03848133,6.000000000000001e-07,601,1e-09,0.0
gate_03_T0600ns_sigma0p16_start00,580,1773017645.662191,0.3914958568213035,pulse,1,0.39148647451593976,1.7235147804648664e-06,7.658790583282942e-06,0.0,0.0,0.6085135254840602,1.7235147804648664e-05,1.7235147804648664e-05,0.3914944497634888,528,19186313.49335296,55187811.03848133,6.000000000000001e-07,601,1e-09,0.0
gate_03_T0600ns_sigma0p16_start00,581,1773017645.700432,0.39149585631873324,pulse,1,0.3914864744783113,1.7230498518583503e-06,7.658790570102421e-06,0.0,0.0,0.6085135255216887,1.7230498518583503e-05,1.7230498518583503e-05,0.3914944497634888,528,19186313.49335296,55187811.03848133,6.000000000000001e-07,601,1e-09,0.0
gate_03_T0600ns_sigma0p16_start00,582,1773017645.7412791,0.3914958563189617,pulse,1,0.3914864744782742,1.7230501042726886e-06,7.658790583218669e-06,0.0,0.0,0.6085135255217258,1.7230501042726886e-05,1.7230501042726886e-05,0.3914944497634888,528,19186313.49335296,55187811.038481325,6.000000000000001e-07,601,1e-09,0.0
gate_03_T0600ns_sigma0p16_start00,583,1773017645.7802315,0.39149428434585537,pulse,1,0.39148634347131395,2.820841719329965e-07,7.658790369509114e-06,0.0,0.0,0.608513656528686,2.820841719329965e-06,2.820841719329965e-06,0.39149428434585537,583,19186313.016136453,55187811.03848133,6.000000000000001e-07,601,1e-09,0.0
gate_03_T0600ns_sigma0p16_start00,584,1773017645.8214025,0.3914942843482912,pulse,1,0.3914863434739887,2.820839331421862e-07,7.658790369349624e-06,0.0,0.0,0.6085136565260113,2.820839331421862e-06,2.820839331421862e-06,0.39149428434585537,583,19186312.989956517,55187811.03848133,6.000000000000001e-07,601,1e-09,0.0
gate_03_T0600ns_sigma0p16_start00,585,1773017645.8601413,0.39149428432179956,pulse,1,0.3914863434458573,2.820855724445622e-07,7.65879036977816e-06,0.0,0.0,0.6085136565541427,2.8208557244456218e-06,2.8208557244456218e-06,0.39149428432179956,585,19186313.016136453,55187811.03848133,6.000000000000001e-07,601,1e-09,0.0
gate_03_T0600ns_sigma0p16_start00,586,1773017645.8986392,0.391494284345851,pulse,1,0.3914863434713133,2.8208416817296744e-07,7.658790369509112e-06,0.0,0.0,0.6085136565286867,2.8208416817296745e-06,2.8208416817296745e-06,0.39149428432179956,585,19186313.016136453,55187811.03848133,6.000000000000001e-07,601,1e-09,0.0
gate_03_T0600ns_sigma0p16_start00,587,1773017645.9376504,0.39149428434332895,pulse,1,0.39148634346897515,2.820839840143025e-07,7.658790369817717e-06,0.0,0.0,0.6085136565310248,2.820839840143025e-06,2.820839840143025e-06,0.39149428432179956,585,19186313.016136453,55187811.03848133,6.000000000000001e-07,601,1e-09,0.0
gate_03_T0600ns_sigma0p16_start00,588,1773017645.977095,0.391494284345718,pulse,1,0.3914863434711755,2.8208416364749513e-07,7.658790378821074e-06,0.0,0.0,0.6085136565288245,2.8208416364749513e-06,2.8208416364749513e-06,0.39149428432179956,585,19186313.016136453,55187811.03848133,6.000000000000001e-07,601,1e-09,0.0
gate_03_T0600ns_sigma0p16_start00,589,1773017646.0151825,0.3914942843458533,pulse,1,0.39148634347131395,2.8208416983167934e-07,7.658790369509087e-06,0.0,0.0,0.608513656528686,2.8208416983167933e-06,2.8208416983167933e-06,0.39149428432179956,585,19186313.016136453,55187811.03848133,6.000000000000001e-07,601,1e-09,0.0
gate_03_T0600ns_sigma0p16_start00,590,1773017646.0544043,0.3914942843406392,pulse,1,0.39148634345436617,2.820959033397001e-07,7.658790369685827e-06,0.0,0.0,0.6085136565456338,2.820959033397001e-06,2.820959033397001e-06,0.39149428432179956,585,19186313.016136453,55187811.03848133,6.000000000000001e-07,601,1e-09,0.0
gate_03_T0600ns_sigma0p16_start00,591,1773017646.092162,0.391494284346077,pulse,1,0.3914863434714392,2.8208426864016947e-07,7.658790369205229e-06,0.0,0.0,0.6085136565285608,2.8208426864016946e-06,2.8208426864016946e-06,0.39149428432179956,585,19186313.016136453,55187811.03848133,6.000000000000001e-07,601,1e-09,0.0
gate_03_T0600ns_sigma0p16_start00,592,1773017646.132256,0.3914942843458554,pulse,1,0.3914863434713145,2.8208417141431615e-07,7.658790369509156e-06,0.0,0.0,0.6085136565286855,2.8208417141431613e-06,2.8208417141431613e-06,0.39149428432179956,585,19186313.016136453,55187811.03848133,6.000000000000001e-07,601,1e-09,0.0
gate_03_T0600ns_sigma0p16_start00,593,1773017646.1706204,0.3914942843312376,pulse,1,0.3914863435087361,2.8203213195398324e-07,7.658790369572636e-06,0.0,0.0,0.6085136564912639,2.820321319539832e-06,2.820321319539832e-06,0.39149428432179956,585,19186313.016136453,55187811.03848133,6.000000000000001e-07,601,1e-09,0.0
gate_03_T0600ns_sigma0p16_start00,594,1773017646.210149,0.3914942843443905,pulse,1,0.39148634347135247,2.820826816209617e-07,7.65879035639285e-06,0.0,0.0,0.6085136565286475,2.820826816209617e-06,2.820826816209617e-06,0.39149428432179956,585,19186313.016136453,55187811.03848133,6.000000000000001e-07,601,1e-09,0.0
gate_03_T0600ns_sigma0p16_start00,595,1773017646.2488806,0.391494284345854,pulse,1,0.3914863434713147,2.820841697699909e-07,7.658790369509097e-06,0.0,0.0,0.6085136565286853,2.8208416976999085e-06,2.8208416976999085e-06,0.39149428432179956,585,19186313.016136453,55187811.038481325,6.000000000000001e-07,601,1e-09,0.0
gate_03_T0600ns_sigma0p16_start00,596,1773017646.289756,0.39149428283575777,pulse,1,0.39148634316213604,2.8088327209915846e-07,7.658790349646977e-06,0.0,0.0,0.608513656837864,2.8088327209915844e-06,2.8088327209915844e-06,0.39149428283575777,596,19186313.168756016,55187811.03848133,6.000000000000001e-07,601,1e-09,0.0
gate_03_T0600ns_sigma0p16_start00,597,1773017646.3297615,0.39149428283826065,pulse,1,0.3914863431648101,2.8088310104223527e-07,7.658790349487486e-06,0.0,0.0,0.6085136568351899,2.808831010422353e-06,2.808831010422353e-06,0.39149428283575777,596,19186313.142576076,55187811.03848133,6.000000000000001e-07,601,1e-09,0.0
gate_03_T0600ns_sigma0p16_start00,598,1773017646.3690176,0.39149428281170406,pulse,1,0.3914863431366803,2.8088467386718706e-07,7.658790349916036e-06,0.0,0.0,0.6085136568633197,2.8088467386718704e-06,2.8088467386718704e-06,0.39149428281170406,598,19186313.168756016,55187811.03848133,6.000000000000001e-07,601,1e-09,0.0
gate_03_T0600ns_sigma0p16_start00,599,1773017646.4091012,0.3914942828357629,pulse,1,0.3914863431621374,2.808832758690779e-07,7.658790349646975e-06,0.0,0.0,0.6085136568378626,2.808832758690779e-06,2.808832758690779e-06,0.39149428281170406,598,19186313.168756016,55187811.03848133,6.000000000000001e-07,601,1e-09,0.0
gate_03_T0600ns_sigma0p16_start00,600,1773017646.4493854,0.3914942828332556,pulse,1,0.39148634315979924,2.808831063830938e-07,7.658790349955582e-06,0.0,0.0,0.6085136568402008,2.808831063830938e-06,2.808831063830938e-06,0.39149428281170406,598,19186313.168756016,55187811.03848133,6.000000000000001e-07,601,1e-09,0.0
