run_id,iteration,timestamp,objective_total,backend,progress_schema_version,objective_terms.infidelity,objective_terms.leakage,objective_terms.time_reg,objective_terms.grid_penalty,objective_terms.constraint_penalty,metrics.fidelity_subspace,metrics.leakage_avg,metrics.leakage_worst,best_so_far.objective_total,best_so_far.iteration,params_summary.max_amp,params_summary.max_detuning,params_summary.times.SQR,solver_stats.n_steps,solver_stats.dt,solver_stats.solver_time_sec
gate_02_T0950ns_sigma0p16_start00,537,1773017523.4359245,0.4395881938462815,pulse,1,0.4395058132387002,1.8338733998392027e-05,6.4041873582928e-05,0.0,0.0,0.5604941867612998,0.00018338733998392025,0.00018338733998392025,0.43958819366453156,536,10928300.744941726,56162971.10067282,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,538,1773017523.4970975,0.4395881937814646,pulse,1,0.43950581317383886,1.8338734044042184e-05,6.404187358167443e-05,0.0,0.0,0.5604941868261611,0.00018338734044042184,0.00018338734044042184,0.43958819366453156,536,10928300.744941726,56162971.10067282,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,539,1773017523.555548,0.4395881937331272,pulse,1,0.4395058131270052,1.8338732537321586e-05,6.404187358468241e-05,0.0,0.0,0.5604941868729948,0.00018338732537321586,0.00018338732537321586,0.43958819366453156,536,10928300.744941726,56162971.10067282,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,540,1773017523.6141877,0.4395881937891025,pulse,1,0.4395058131814844,1.8338734058688278e-05,6.4041873559411e-05,0.0,0.0,0.5604941868185156,0.00018338734058688275,0.00018338734058688275,0.43958819366453156,536,10928300.744941726,56162971.10067282,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,541,1773017523.673165,0.439588193781436,pulse,1,0.43950581317383997,1.8338734014347675e-05,6.40418735816745e-05,0.0,0.0,0.56049418682616,0.00018338734014347675,0.00018338734014347675,0.43958819366453156,536,10928300.744941726,56162971.10067282,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,542,1773017523.7356234,0.43958819377595343,pulse,1,0.43950581316406323,1.8338738307287675e-05,6.404187358290813e-05,0.0,0.0,0.5604941868359368,0.00018338738307287672,0.00018338738307287672,0.43958819366453156,536,10928300.744941726,56162971.10067282,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,543,1773017523.7952745,0.4395881937817404,pulse,1,0.4395058131742543,1.833873395829845e-05,6.404187352780957e-05,0.0,0.0,0.5604941868257457,0.0001833873395829845,0.0001833873395829845,0.43958819366453156,536,10928300.744941726,56162971.10067282,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,544,1773017523.8511693,0.439588193781446,pulse,1,0.43950581317383874,1.833873402554709e-05,6.404187358167453e-05,0.0,0.0,0.5604941868261613,0.00018338734025547088,0.00018338734025547088,0.43958819366453156,536,10928300.744941726,56162971.10067282,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,545,1773017523.909889,0.43958819368884106,pulse,1,0.4395058131305989,1.8338684660682762e-05,6.404187358150677e-05,0.0,0.0,0.5604941868694011,0.00018338684660682762,0.00018338684660682762,0.43958819366453156,536,10928300.744941726,56162971.10067282,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,546,1773017523.965585,0.43958819378154906,pulse,1,0.43950581317384485,1.8338734122359677e-05,6.40418735818381e-05,0.0,0.0,0.5604941868261551,0.00018338734122359677,0.00018338734122359677,0.43958819366453156,536,10928300.744941726,56162971.10067282,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,547,1773017524.0249243,0.43958819378144876,pulse,1,0.4395058131738392,1.8338734027877678e-05,6.404187358167438e-05,0.0,0.0,0.5604941868261608,0.00018338734027877675,0.00018338734027877675,0.43958819366453156,536,10928300.744941726,56162971.100672804,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,548,1773017524.0826795,0.4394618304625158,pulse,1,0.43936767874971105,3.0108435294645507e-05,6.404327751007767e-05,0.0,0.0,0.560632321250289,0.00030108435294645507,0.00030108435294645507,0.4394618304625158,548,10908969.270509157,56162971.10067308,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,549,1773017524.140356,0.43946183048489623,pulse,1,0.43936767877184246,3.010843554455212e-05,6.404327750919883e-05,0.0,0.0,0.5606323212281575,0.0003010843554455212,0.0003010843554455212,0.4394618304625158,548,10908969.25397446,56162971.10067308,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,550,1773017524.1989453,0.43946183050875987,pulse,1,0.43936767879601735,3.0108435231305545e-05,6.404327751120157e-05,0.0,0.0,0.5606323212039827,0.00030108435231305543,0.00030108435231305543,0.4394618304625158,548,10908969.270509157,56162971.10067308,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,551,1773017524.2563658,0.4394618304625325,pulse,1,0.4393676787497146,3.0108435307793735e-05,6.404327751007767e-05,0.0,0.0,0.5606323212502854,0.00030108435307793735,0.00030108435307793735,0.4394618304625158,548,10908969.270509157,56162971.10067308,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,552,1773017524.3167644,0.43946183040942133,pulse,1,0.43936767869620064,3.010843570747892e-05,6.404327751318228e-05,0.0,0.0,0.5606323213037994,0.0003010843570747892,0.0003010843570747892,0.43946183040942133,552,10908969.270509157,56162971.10067308,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,553,1773017524.3757322,0.43946183046872717,pulse,1,0.43936767875602944,3.0108435209871956e-05,6.404327748779893e-05,0.0,0.0,0.5606323212439706,0.00030108435209871956,0.00030108435209871956,0.43946183040942133,552,10908969.270509157,56162971.10067308,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,554,1773017524.5124252,0.4394618304624734,pulse,1,0.43936767874971283,3.010843525047827e-05,6.404327751007775e-05,0.0,0.0,0.5606323212502872,0.0003010843525047827,0.0003010843525047827,0.43946183040942133,552,10908969.270509157,56162971.10067308,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,555,1773017524.571403,0.4394618304403394,pulse,1,0.4393676787306662,3.010843216189584e-05,6.404327751132235e-05,0.0,0.0,0.5606323212693338,0.0003010843216189584,0.0003010843216189584,0.43946183040942133,552,10908969.270509157,56162971.10067308,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,556,1773017524.6288545,0.43946183046335,pulse,1,0.43936767875036864,3.0108435525169084e-05,6.404327745621222e-05,0.0,0.0,0.5606323212496314,0.0003010843552516908,0.0003010843552516908,0.43946183040942133,552,10908969.270509157,56162971.10067308,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,557,1773017524.6858046,0.4394618304624682,pulse,1,0.4393676787497117,3.010843524635315e-05,6.404327751007778e-05,0.0,0.0,0.5606323212502883,0.00030108435246353147,0.00030108435246353147,0.43946183040942133,552,10908969.270509157,56162971.10067308,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,558,1773017524.7449343,0.43946183051203047,pulse,1,0.43936767874822846,3.0108486291930285e-05,6.404327751009522e-05,0.0,0.0,0.5606323212517715,0.0003010848629193028,0.0003010848629193028,0.43946183040942133,552,10908969.270509157,56162971.10067308,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,559,1773017524.8042796,0.43946183046246906,pulse,1,0.4393676787497124,3.0108435246409278e-05,6.404327751024113e-05,0.0,0.0,0.5606323212502876,0.00030108435246409276,0.00030108435246409276,0.43946183040942133,552,10908969.270509157,56162971.10067308,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,560,1773017524.8637116,0.43946183046250425,pulse,1,0.43936767874971294,3.0108435281202484e-05,6.404327751007763e-05,0.0,0.0,0.5606323212502871,0.00030108435281202484,0.00030108435281202484,0.43946183040942133,552,10908969.270509157,56162971.100673065,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,561,1773017524.9239752,0.43940952798243904,pulse,1,0.43932482201520573,2.0659868151620735e-05,6.404609908168345e-05,0.0,0.0,0.5606751779847943,0.00020659868151620732,0.00020659868151620732,0.43940952798243904,561,10908030.301597388,56162971.1006723,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,562,1773017524.9842176,0.4394095280044686,pulse,1,0.4393248220371898,2.0659868197955294e-05,6.404609908081597e-05,0.0,0.0,0.5606751779628102,0.00020659868197955294,0.00020659868197955294,0.43940952798243904,561,10908030.28506269,56162971.1006723,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,563,1773017525.0433767,0.43940952801684846,pulse,1,0.4393248220497965,2.06598679692308e-05,6.40460990827169e-05,0.0,0.0,0.5606751779502035,0.000206598679692308,0.000206598679692308,0.43940952798243904,561,10908030.301597388,56162971.1006723,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,564,1773017525.1022177,0.4394095279823417,pulse,1,0.4393248220152032,2.0659868056816142e-05,6.404609908168345e-05,0.0,0.0,0.5606751779847968,0.0002065986805681614,0.0002065986805681614,0.4394095279823417,564,10908030.301597388,56162971.1006723,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,565,1773017525.1630063,0.4394095279390848,pulse,1,0.43932482197121336,2.0659868786499715e-05,6.40460990848822e-05,0.0,0.0,0.5606751780287866,0.00020659868786499714,0.00020659868786499714,0.4394095279390848,565,10908030.301597388,56162971.1006723,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,566,1773017525.223837,0.4394095279871622,pulse,1,0.4393248220200774,2.0659868025420154e-05,6.404609905939295e-05,0.0,0.0,0.5606751779799226,0.00020659868025420152,0.00020659868025420152,0.4394095279390848,565,10908030.301597388,56162971.1006723,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,567,1773017525.2836213,0.43940952798230487,pulse,1,0.43932482201520373,2.065986801945967e-05,6.404609908168352e-05,0.0,0.0,0.5606751779847963,0.0002065986801945967,0.0002065986801945967,0.4394095279390848,565,10908030.301597388,56162971.1006723,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,568,1773017525.3441665,0.43940952795597205,pulse,1,0.43932482199187883,2.065986501024342e-05,6.4046099082962e-05,0.0,0.0,0.5606751780081212,0.00020659865010243418,0.00020659865010243418,0.4394095279390848,565,10908030.301597388,56162971.1006723,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,569,1773017525.4012003,0.4394095279833524,pulse,1,0.4393248220160325,2.065986829206174e-05,6.40460990278167e-05,0.0,0.0,0.5606751779839675,0.00020659868292061738,0.00020659868292061738,0.4394095279390848,565,10908030.301597388,56162971.1006723,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,570,1773017525.458845,0.4394095279824187,pulse,1,0.4393248220152044,2.0659868132682952e-05,6.404609908168356e-05,0.0,0.0,0.5606751779847956,0.0002065986813268295,0.0002065986813268295,0.4394095279390848,565,10908030.301597388,56162971.1006723,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,571,1773017525.5180616,0.4394095280221908,pulse,1,0.4393248220053243,2.0659917784807378e-05,6.40460990816644e-05,0.0,0.0,0.5606751779946757,0.00020659917784807377,0.00020659917784807377,0.4394095279390848,565,10908030.301597388,56162971.1006723,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,572,1773017525.5784295,0.4394095279824136,pulse,1,0.4393248220152055,2.065986812628077e-05,6.404609908184694e-05,0.0,0.0,0.5606751779847945,0.00020659868126280767,0.00020659868126280767,0.4394095279390848,565,10908030.301597388,56162971.1006723,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,573,1773017525.6354122,0.439409527982439,pulse,1,0.4393248220152052,2.0659868152154416e-05,6.404609908168341e-05,0.0,0.0,0.5606751779847948,0.00020659868152154414,0.00020659868152154414,0.4394095279390848,565,10908030.301597388,56162971.10067229,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,574,1773017525.6949332,0.4393021437154347,pulse,1,0.4392165811419019,2.1495280517965112e-05,6.406729301485948e-05,0.0,0.0,0.5607834188580981,0.00021495280517965111,0.00021495280517965111,0.4393021437154347,574,10908704.528062023,56162971.10068359,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,575,1773017525.7514489,0.43930214369220594,pulse,1,0.4392165811183295,2.1495280862429485e-05,6.406729301398384e-05,0.0,0.0,0.5607834188816705,0.00021495280862429483,0.00021495280862429483,0.43930214369220594,575,10908704.511527326,56162971.10068359,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,576,1773017525.812013,0.4393021437019324,pulse,1,0.4392165811284999,2.149528041697379e-05,6.406729301548665e-05,0.0,0.0,0.5607834188715001,0.0002149528041697379,0.0002149528041697379,0.43930214369220594,575,10908704.528062023,56162971.10068359,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,577,1773017525.8693752,0.43930214371543763,pulse,1,0.43921658114190376,2.1495280519043822e-05,6.406729301485947e-05,0.0,0.0,0.5607834188580962,0.0002149528051904382,0.0002149528051904382,0.43930214369220594,575,10908704.528062023,56162971.10068359,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,578,1773017525.9300814,0.43930214370071086,pulse,1,0.439216581128563,2.149527912923879e-05,6.406729301858705e-05,0.0,0.0,0.560783418871437,0.00021495279129238787,0.00021495279129238787,0.43930214369220594,575,10908704.528062023,56162971.10068359,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,579,1773017525.9909418,0.4393021437113345,pulse,1,0.4392165811379003,2.1495280441683924e-05,6.406729299251365e-05,0.0,0.0,0.5607834188620997,0.00021495280441683924,0.00021495280441683924,0.43930214369220594,575,10908704.528062023,56162971.10068359,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,580,1773017526.0499258,0.43930214371543874,pulse,1,0.4392165811419033,2.1495280520613e-05,6.406729301485955e-05,0.0,0.0,0.5607834188580967,0.00021495280520613001,0.00021495280520613001,0.43930214369220594,575,10908704.528062023,56162971.10068359,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,581,1773017526.107236,0.43930214371864545,pulse,1,0.4392165811401658,2.1495285463009374e-05,6.406729301659805e-05,0.0,0.0,0.5607834188598342,0.00021495285463009372,0.00021495285463009372,0.43930214369220594,575,10908704.528062023,56162971.10068359,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,582,1773017526.1665897,0.43930214371761483,pulse,1,0.43921658114414064,2.1495280513199715e-05,6.406729296097791e-05,0.0,0.0,0.5607834188558594,0.00021495280513199712,0.00021495280513199712,0.43930214369220594,575,10908704.528062023,56162971.10068359,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,583,1773017526.3041356,0.4393021437154428,pulse,1,0.4392165811419041,2.1495280523853516e-05,6.40672930148596e-05,0.0,0.0,0.5607834188580959,0.00021495280523853514,0.00021495280523853514,0.43930214369220594,575,10908704.528062023,56162971.10068359,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,584,1773017526.3657484,0.4393021436304599,pulse,1,0.4392165811014873,2.1495235957872012e-05,6.406729301470904e-05,0.0,0.0,0.5607834188985127,0.0002149523595787201,0.0002149523595787201,0.4393021436304599,584,10908704.528062023,56162971.10068359,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,585,1773017526.4246707,0.4393021437155922,pulse,1,0.43921658114190554,2.1495280671655568e-05,6.406729301502265e-05,0.0,0.0,0.5607834188580945,0.00021495280671655567,0.00021495280671655567,0.4393021436304599,584,10908704.528062023,56162971.10068359,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,586,1773017526.4937384,0.4393021437154368,pulse,1,0.4392165811419043,2.149528051766678e-05,6.406729301485944e-05,0.0,0.0,0.5607834188580957,0.0002149528051766678,0.0002149528051766678,0.4393021436304599,584,10908704.528062023,56162971.10068358,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,587,1773017526.557266,0.43927628825536397,pulse,1,0.43919720923344097,1.5007990901661663e-05,6.407103102136888e-05,0.0,0.0,0.560802790766559,0.00015007990901661663,0.00015007990901661663,0.43927628825536397,587,10908964.41078828,56162971.10068376,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,588,1773017526.622176,0.43927628822128256,pulse,1,0.43919720919923066,1.5007991031435783e-05,6.407103102049011e-05,0.0,0.0,0.5608027908007693,0.0001500799103143578,0.0001500799103143578,0.43927628822128256,588,10908964.394253584,56162971.10068376,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,589,1773017526.681774,0.43927628824242854,pulse,1,0.43919720922081273,1.5007990593813325e-05,6.407103102198114e-05,0.0,0.0,0.5608027907791873,0.00015007990593813325,0.00015007990593813325,0.43927628822128256,588,10908964.41078828,56162971.10068376,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,590,1773017526.7422016,0.4392762882554358,pulse,1,0.43919720923343997,1.5007990974480096e-05,6.407103102136888e-05,0.0,0.0,0.56080279076656,0.00015007990974480096,0.00015007990974480096,0.43927628822128256,588,10908964.41078828,56162971.10068376,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,591,1773017526.800721,0.4392762882562535,pulse,1,0.4391972092339811,1.500799124720308e-05,6.40710310252014e-05,0.0,0.0,0.5608027907660189,0.0001500799124720308,0.0001500799124720308,0.43927628822128256,588,10908964.41078828,56162971.10068376,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,592,1773017526.8597732,0.43927628825049125,pulse,1,0.4391972092287877,1.5007990704531572e-05,6.407103099902646e-05,0.0,0.0,0.5608027907712123,0.0001500799070453157,0.0001500799070453157,0.43927628822128256,588,10908964.41078828,56162971.10068376,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,593,1773017526.9214764,0.4392762882553553,pulse,1,0.43919720923344063,1.500799089329557e-05,6.407103102136896e-05,0.0,0.0,0.5608027907665594,0.00015007990893295569,0.00015007990893295569,0.43927628822128256,588,10908964.41078828,56162971.10068376,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,594,1773017526.9813614,0.4392762882462918,pulse,1,0.4391972092260069,1.500798926175786e-05,6.40710310231443e-05,0.0,0.0,0.5608027907739931,0.0001500798926175786,0.0001500798926175786,0.43927628822128256,588,10908964.41078828,56162971.10068376,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,595,1773017527.0434494,0.43927628825808973,pulse,1,0.4391972092358565,1.5007991265771852e-05,6.407103096748027e-05,0.0,0.0,0.5608027907641435,0.0001500799126577185,0.0001500799126577185,0.43927628822128256,588,10908964.41078828,56162971.10068376,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,596,1773017527.1046748,0.4392762882553745,pulse,1,0.4391972092334411,1.5007990912077309e-05,6.4071031021369e-05,0.0,0.0,0.5608027907665589,0.00015007990912077309,0.00015007990912077309,0.43927628822128256,588,10908964.41078828,56162971.10068376,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,597,1773017527.1625896,0.4392762882809572,pulse,1,0.43919720922140015,1.5008028535722046e-05,6.407103102134384e-05,0.0,0.0,0.5608027907785998,0.00015008028535722046,0.00015008028535722046,0.43927628822128256,588,10908964.41078828,56162971.10068376,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,598,1773017527.2201467,0.4392762882554084,pulse,1,0.4391972092334413,1.5007990945581948e-05,6.407103102153173e-05,0.0,0.0,0.5608027907665587,0.00015007990945581948,0.00015007990945581948,0.43927628822128256,588,10908964.41078828,56162971.10068376,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,599,1773017527.2787173,0.4392762882553657,pulse,1,0.4391972092334411,1.5007990903247932e-05,6.407103102136884e-05,0.0,0.0,0.5608027907665589,0.00015007990903247932,0.00015007990903247932,0.43927628822128256,588,10908964.41078828,56162971.10068375,9.5e-07,951,1e-09,0.0
gate_02_T0950ns_sigma0p16_start00,600,1773017527.3381891,0.43927628825536397,pulse,1,0.43919720923344097,1.5007990901661663e-05,6.407103102136888e-05,0.0,0.0,0.560802790766559,0.00015007990901661663,0.00015007990901661663,0.43927628822128256,588,10908964.41078828,56162971.10068376,9.5e-07,951,1e-09,0.0
