run_id,iteration,timestamp,objective_total,backend,progress_schema_version,objective_terms.infidelity,objective_terms.leakage,objective_terms.time_reg,objective_terms.grid_penalty,objective_terms.constraint_penalty,metrics.fidelity_subspace,metrics.leakage_avg,metrics.leakage_worst,best_so_far.objective_total,best_so_far.iteration,params_summary.max_amp,params_summary.max_detuning,params_summary.times.SQR,solver_stats.n_steps,solver_stats.dt,solver_stats.solver_time_sec
gate_01_T0500ns_sigma0p16_start00,618,1773016871.2678943,0.32045170336500167,pulse,1,0.32041211355717525,2.5756827549057606e-05,1.3832980277330066e-05,0.0,0.0,0.6795878864428248,0.00025756827549057606,0.00025756827549057606,0.320426676684611,582,28158560.43487879,54369383.14180503,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,619,1773016871.302589,0.32045170339786017,pulse,1,0.320412113568471,2.5756849105796402e-05,1.383298028337804e-05,0.0,0.0,0.679587886431529,0.000257568491057964,0.000257568491057964,0.320426676684611,582,28158560.43487879,54369383.14180503,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,620,1773016871.3382623,0.3204517034013124,pulse,1,0.32041211357129074,2.5756849746590938e-05,1.3832980275071378e-05,0.0,0.0,0.6795878864287093,0.00025756849746590935,0.00025756849746590935,0.320426676684611,582,28158560.43487879,54369383.14180503,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,621,1773016871.4433634,0.3204517035107226,pulse,1,0.3204121136009265,2.5756929521496173e-05,1.3832980274609279e-05,0.0,0.0,0.6795878863990735,0.0002575692952149617,0.0002575692952149617,0.320426676684611,582,28158560.43487879,54369383.14180503,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,622,1773016871.4780524,0.32045170340034174,pulse,1,0.3204121135699616,2.575685007752408e-05,1.3832980302611685e-05,0.0,0.0,0.6795878864300384,0.0002575685007752408,0.0002575685007752408,0.320426676684611,582,28158560.43487879,54369383.14180503,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,623,1773016871.5121953,0.3204517034013139,pulse,1,0.3204121135712922,2.575684974664254e-05,1.3832980275071446e-05,0.0,0.0,0.6795878864287078,0.0002575684974664254,0.0002575684974664254,0.320426676684611,582,28158560.43487879,54369383.14180503,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,624,1773016871.5465012,0.320451702965738,pulse,1,0.3204121135841316,2.5756401331617816e-05,1.3832980274770117e-05,0.0,0.0,0.6795878864158684,0.00025756401331617813,0.00025756401331617813,0.320426676684611,582,28158560.43487879,54369383.14180503,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,625,1773016871.5835276,0.3204517034009853,pulse,1,0.3204121135709539,2.575684976656573e-05,1.3832980264818044e-05,0.0,0.0,0.6795878864290461,0.0002575684976656573,0.0002575684976656573,0.320426676684611,582,28158560.43487879,54369383.14180503,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,626,1773016871.618756,0.32045170340131296,pulse,1,0.32041211357129096,2.5756849746931516e-05,1.3832980275071444e-05,0.0,0.0,0.679587886428709,0.00025756849746931516,0.00025756849746931516,0.320426676684611,582,28158560.43487879,54369383.14180502,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,627,1773016871.651503,0.3204297742653422,pulse,1,0.3204127174261797,3.223858207268254e-06,1.3832980955172505e-05,0.0,0.0,0.6795872825738203,3.223858207268254e-05,3.223858207268254e-05,0.320426676684611,582,28158643.126633774,54369383.14180503,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,628,1773016871.6874259,0.3204297742694704,pulse,1,0.32041271743878696,3.223849728273485e-06,1.3832980955152823e-05,0.0,0.0,0.679587282561213,3.2238497282734846e-05,3.2238497282734846e-05,0.320426676684611,582,28158643.1580497,54369383.14180503,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,629,1773016871.7217982,0.32042977428753,pulse,1,0.3204127174480672,3.2238585044936754e-06,1.383298095828299e-05,0.0,0.0,0.6795872825519328,3.223858504493675e-05,3.223858504493675e-05,0.320426676684611,582,28158643.126633774,54369383.14180503,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,630,1773016871.7559319,0.3204297742653437,pulse,1,0.32041271742618016,3.2238582083453283e-06,1.38329809551725e-05,0.0,0.0,0.6795872825738198,3.223858208345328e-05,3.223858208345328e-05,0.320426676684611,582,28158643.126633774,54369383.14180503,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,631,1773016871.79305,0.32042977422845775,pulse,1,0.3204127174112723,3.2238362280360638e-06,1.38329809574311e-05,0.0,0.0,0.6795872825887277,3.223836228036064e-05,3.223836228036064e-05,0.320426676684611,582,28158643.126633774,54369383.14180503,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,632,1773016871.8257978,0.3204297742619031,pulse,1,0.3204127174233521,3.2238575875334717e-06,1.3832980963479078e-05,0.0,0.0,0.6795872825766479,3.2238575875334715e-05,3.2238575875334715e-05,0.320426676684611,582,28158643.126633774,54369383.14180503,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,633,1773016871.8652096,0.3204297742653438,pulse,1,0.3204127174261805,3.2238582081030286e-06,1.383298095517244e-05,0.0,0.0,0.6795872825738195,3.2238582081030286e-05,3.2238582081030286e-05,0.320426676684611,582,28158643.126633774,54369383.14180503,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,634,1773016871.9008348,0.32042977437716264,pulse,1,0.32041271745849165,3.2239377162957134e-06,1.3832980954709303e-05,0.0,0.0,0.6795872825415084,3.223937716295713e-05,3.223937716295713e-05,0.320426676684611,582,28158643.126633774,54369383.14180503,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,635,1773016871.9345782,0.3204297742643982,pulse,1,0.32041271742486477,3.223858550704979e-06,1.3832980982712734e-05,0.0,0.0,0.6795872825751352,3.223858550704979e-05,3.223858550704979e-05,0.320426676684611,582,28158643.126633774,54369383.14180503,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,636,1773016871.9696,0.3204297742653434,pulse,1,0.3204127174261805,3.2238582077308546e-06,1.3832980955172507e-05,0.0,0.0,0.6795872825738195,3.2238582077308545e-05,3.2238582077308545e-05,0.320426676684611,582,28158643.126633774,54369383.14180503,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,637,1773016872.005811,0.3204297738308526,pulse,1,0.3204127174401854,3.2234097123090438e-06,1.3832980954881034e-05,0.0,0.0,0.6795872825598146,3.223409712309044e-05,3.223409712309044e-05,0.320426676684611,582,28158643.126633774,54369383.14180503,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,638,1773016872.0387943,0.3204297742649889,pulse,1,0.32041271742585453,3.223858189446022e-06,1.3832980944918987e-05,0.0,0.0,0.6795872825741455,3.223858189446022e-05,3.223858189446022e-05,0.320426676684611,582,28158643.126633774,54369383.14180503,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,639,1773016872.0750146,0.3204297742653427,pulse,1,0.32041271742617994,3.2238582075476854e-06,1.3832980955172505e-05,0.0,0.0,0.6795872825738201,3.2238582075476854e-05,3.2238582075476854e-05,0.320426676684611,582,28158643.126633774,54369383.14180502,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,640,1773016872.1094718,0.32042701906207294,pulse,1,0.32041279665977995,3.8942121719304095e-07,1.383298107575677e-05,0.0,0.0,0.67958720334022,3.894212171930409e-06,3.894212171930409e-06,0.320426676684611,582,28158653.529810943,54369383.14180503,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,641,1773016872.1442254,0.3204270190663823,pulse,1,0.3204127966725082,3.894127984004476e-07,1.3832981075737154e-05,0.0,0.0,0.6795872033274918,3.894127984004476e-06,3.894127984004476e-06,0.320426676684611,582,28158653.56122687,54369383.14180503,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,642,1773016872.1791294,0.3204270190843762,pulse,1,0.32041279668166667,3.894216306735869e-07,1.3832981078867333e-05,0.0,0.0,0.6795872033183333,3.894216306735869e-06,3.894216306735869e-06,0.320426676684611,582,28158653.529810943,54369383.14180503,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,643,1773016872.21353,0.3204270190620733,pulse,1,0.32041279665977906,3.89421218475356e-07,1.3832981075756764e-05,0.0,0.0,0.6795872033402209,3.8942121847535595e-06,3.8942121847535595e-06,0.320426676684611,582,28158653.529810943,54369383.14180503,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,644,1773016872.2497973,0.3204270190248982,pulse,1,0.3204127966447722,3.8939904802344367e-07,1.383298107801536e-05,0.0,0.0,0.6795872033552278,3.893990480234436e-06,3.893990480234436e-06,0.320426676684611,582,28158653.529810943,54369383.14180503,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,645,1773016872.2861514,0.3204270190587478,pulse,1,0.32041279665695077,3.894207130200071e-07,1.3832981084063339e-05,0.0,0.0,0.6795872033430492,3.894207130200071e-06,3.894207130200071e-06,0.320426676684611,582,28158653.529810943,54369383.14180503,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,646,1773016872.3220758,0.3204270190620735,pulse,1,0.3204127966597802,3.8942121753187e-07,1.3832981075756703e-05,0.0,0.0,0.6795872033402198,3.8942121753187e-06,3.8942121753187e-06,0.320426676684611,582,28158653.529810943,54369383.14180503,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,647,1773016872.3587334,0.32042701917337807,pulse,1,0.3204127966924275,3.894998753098081e-07,1.3832981075293437e-05,0.0,0.0,0.6795872033075725,3.8949987530980805e-06,3.8949987530980805e-06,0.320426676684611,582,28158653.529810943,54369383.14180503,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,648,1773016872.3963704,0.32042701906122234,pulse,1,0.32041279665846845,3.894216505713523e-07,1.3832981103296997e-05,0.0,0.0,0.6795872033415316,3.894216505713523e-06,3.894216505713523e-06,0.320426676684611,582,28158653.529810943,54369383.14180503,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,649,1773016872.429679,0.320427019062073,pulse,1,0.32041279665977984,3.8942121737936596e-07,1.3832981075756773e-05,0.0,0.0,0.6795872033402202,3.89421217379366e-06,3.89421217379366e-06,0.320426676684611,582,28158653.529810943,54369383.14180503,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,650,1773016872.4652877,0.32042701862833695,pulse,1,0.3204127966739313,3.8897333015657333e-07,1.3832981075466539e-05,0.0,0.0,0.6795872033260687,3.889733301565733e-06,3.889733301565733e-06,0.320426676684611,582,28158653.529810943,54369383.14180503,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,651,1773016872.5013053,0.32042701906139726,pulse,1,0.3204127966594569,3.894208748842616e-07,1.3832981065503237e-05,0.0,0.0,0.6795872033405431,3.8942087488426156e-06,3.8942087488426156e-06,0.320426676684611,582,28158653.529810943,54369383.14180503,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,652,1773016872.5355067,0.3204270190620732,pulse,1,0.3204127966597805,3.894212169670407e-07,1.383298107575677e-05,0.0,0.0,0.6795872033402195,3.894212169670407e-06,3.894212169670407e-06,0.320426676684611,582,28158653.529810943,54369383.14180502,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,653,1773016872.5723448,0.320426679161253,pulse,1,0.3204128066594366,3.952072490525763e-08,1.3832981091449706e-05,0.0,0.0,0.6795871933405634,3.952072490525763e-07,3.952072490525763e-07,0.320426676684611,582,28158654.835972816,54369383.14180503,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,654,1773016872.6067853,0.3204266791671299,pulse,1,0.32041280667217986,3.951385860970596e-08,1.38329810914301e-05,0.0,0.0,0.6795871933278201,3.951385860970596e-07,3.951385860970596e-07,0.320426676684611,582,28158654.867388744,54369383.14180503,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,655,1773016872.641505,0.3204266791846932,pulse,1,0.32041280668132155,3.9522277077552934e-08,1.383298109456028e-05,0.0,0.0,0.6795871933186785,3.9522277077552934e-07,3.9522277077552934e-07,0.320426676684611,582,28158654.835972816,54369383.14180503,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,656,1773016872.6780748,0.32042667916125317,pulse,1,0.32041280665943705,3.952072462457258e-08,1.3832981091449701e-05,0.0,0.0,0.679587193340563,3.9520724624572576e-07,3.9520724624572576e-07,0.320426676684611,582,28158654.835972816,54369383.14180503,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,657,1773016872.7112446,0.3204266791251505,pulse,1,0.32041280664441674,3.949964004864017e-08,1.3832981093708298e-05,0.0,0.0,0.6795871933555833,3.9499640048640173e-07,3.9499640048640173e-07,0.320426676684611,582,28158654.835972816,54369383.14180503,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,658,1773016872.7471154,0.32042667915918305,pulse,1,0.32041280665660754,3.9521475753681985e-08,1.3832981099756276e-05,0.0,0.0,0.6795871933433925,3.9521475753681984e-07,3.9521475753681984e-07,0.320426676684611,582,28158654.835972816,54369383.14180503,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,659,1773016872.780925,0.3204266791612541,pulse,1,0.32041280665943683,3.952072582190151e-08,1.383298109144964e-05,0.0,0.0,0.6795871933405632,3.9520725821901504e-07,3.9520725821901504e-07,0.320426676684611,582,28158654.835972816,54369383.14180503,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,660,1773016872.8160613,0.320426679252267,pulse,1,0.3204128066921266,3.957904945058233e-08,1.3832981090986357e-05,0.0,0.0,0.6795871933078734,3.9579049450582327e-07,3.9579049450582327e-07,0.320426676684611,582,28158654.835972816,54369383.14180503,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,661,1773016872.8554616,0.32042667916126005,pulse,1,0.32041280665812377,3.952201729517888e-08,1.3832981118989934e-05,0.0,0.0,0.6795871933418762,3.952201729517888e-07,3.952201729517888e-07,0.320426676684611,582,28158654.835972816,54369383.14180503,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,662,1773016872.8882618,0.32042667916125367,pulse,1,0.3204128066594364,3.9520725776499715e-08,1.383298109144971e-05,0.0,0.0,0.6795871933405636,3.952072577649971e-07,3.952072577649971e-07,0.320426676684611,582,28158654.835972816,54369383.14180503,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,663,1773016872.9253705,0.32042667880238185,pulse,1,0.32041280667360594,3.914768475203133e-08,1.3832981091159631e-05,0.0,0.0,0.6795871933263941,3.914768475203133e-07,3.914768475203133e-07,0.320426676684611,582,28158654.835972816,54369383.14180503,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,664,1773016872.9603846,0.32042667915732376,pulse,1,0.32041280665911254,3.9517130007539286e-08,1.3832981081196171e-05,0.0,0.0,0.6795871933408875,3.9517130007539283e-07,3.9517130007539283e-07,0.320426676684611,582,28158654.835972816,54369383.14180503,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,665,1773016872.9950762,0.32042667916125417,pulse,1,0.3204128066594367,3.952072595829733e-08,1.3832981091449706e-05,0.0,0.0,0.6795871933405633,3.952072595829733e-07,3.952072595829733e-07,0.320426676684611,582,28158654.835972816,54369383.14180502,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,666,1773016873.031376,0.32042666252415924,pulse,1,0.32041280757763224,2.196543407751849e-08,1.383298109289595e-05,0.0,0.0,0.6795871924223678,2.196543407751849e-07,2.196543407751849e-07,0.32042666252415924,666,28158654.955832906,54369383.14180503,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,667,1773016873.0657873,0.32042666253710594,pulse,1,0.32041280759037727,2.1965635804421538e-08,1.3832981092876345e-05,0.0,0.0,0.6795871924096227,2.1965635804421535e-07,2.1965635804421535e-07,0.32042666252415924,666,28158654.98724883,54369383.14180503,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,668,1773016873.0999155,0.3204266625484246,pulse,1,0.3204128075995183,2.1967810293978892e-08,1.3832981096006525e-05,0.0,0.0,0.6795871924004817,2.1967810293978892e-07,2.1967810293978892e-07,0.32042666252415924,666,28158654.955832906,54369383.14180503,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,669,1773016873.135738,0.3204266625241603,pulse,1,0.320412807577633,2.1965434365063575e-08,1.3832981092895947e-05,0.0,0.0,0.679587192422367,2.1965434365063572e-07,2.1965434365063572e-07,0.32042666252415924,666,28158654.955832906,54369383.14180503,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,670,1773016873.1701066,0.32042666250379404,pulse,1,0.32041280756261004,2.196008887412172e-08,1.3832981095154542e-05,0.0,0.0,0.67958719243739,2.196008887412172e-07,2.196008887412172e-07,0.32042666250379404,670,28158654.955832906,54369383.14180503,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,671,1773016873.206587,0.3204266625236333,pulse,1,0.3204128075748033,2.1967728805011263e-08,1.383298110120252e-05,0.0,0.0,0.6795871924251967,2.1967728805011261e-07,2.1967728805011261e-07,0.32042666250379404,670,28158654.955832906,54369383.14180503,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,672,1773016873.2415564,0.3204266625241603,pulse,1,0.3204128075776338,2.196543359929746e-08,1.3832981092895885e-05,0.0,0.0,0.6795871924223662,2.196543359929746e-07,2.196543359929746e-07,0.32042666250379404,670,28158654.955832906,54369383.14180503,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,673,1773016873.278035,0.32042666254352503,pulse,1,0.3204128076103263,2.1952106311779313e-08,1.3832981092432602e-05,0.0,0.0,0.6795871923896737,2.195210631177931e-07,2.195210631177931e-07,0.32042666250379404,670,28158654.955832906,54369383.14180503,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,674,1773016873.3131802,0.320426662524711,pulse,1,0.3204128075763206,2.196726997279425e-08,1.3832981120436178e-05,0.0,0.0,0.6795871924236794,2.1967269972794248e-07,2.1967269972794248e-07,0.32042666250379404,670,28158654.955832906,54369383.14180503,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,675,1773016873.3472588,0.32042666252415974,pulse,1,0.32041280757763324,2.1965433576301687e-08,1.3832981092895954e-05,0.0,0.0,0.6795871924223668,2.1965433576301685e-07,2.1965433576301685e-07,0.32042666250379404,670,28158654.955832906,54369383.14180503,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,676,1773016873.3839114,0.32042666253726043,pulse,1,0.3204128075918036,2.196436427714961e-08,1.3832981092605891e-05,0.0,0.0,0.6795871924081964,2.196436427714961e-07,2.196436427714961e-07,0.32042666250379404,670,28158654.955832906,54369383.14180503,5.000000000000001e-07,502,1e-09,0.0
gate_01_T0500ns_sigma0p16_start00,677,1773016873.4186728,0.32042666251731927,pulse,1,0.32041280757730894,2.1958927686561088e-08,1.3832981082642415e-05,0.0,0.0,0.679587192422691,2.1958927686561086e-07,2.1958927686561086e-07,0.32042666250379404,670,28158654.955832906,54369383.14180503,5.000000000000001e-07,502,1e-09,0.0
