run_id,iteration,timestamp,objective_total,backend,progress_schema_version,objective_terms.infidelity,objective_terms.leakage,objective_terms.time_reg,objective_terms.grid_penalty,objective_terms.constraint_penalty,metrics.fidelity_subspace,metrics.leakage_avg,metrics.leakage_worst,best_so_far.objective_total,best_so_far.iteration,params_summary.max_amp,params_summary.max_detuning,params_summary.times.SQR,solver_stats.n_steps,solver_stats.dt,solver_stats.solver_time_sec
gate_02_T1000ns_sigma0p16_start00,601,1773017566.9556563,0.24758411212038262,pulse,1,0.24735902815569832,0.00022157639211255105,3.5075725717463587e-06,0.0,0.0,0.7526409718443017,0.0022157639211255104,0.0022157639211255104,0.24758411212038262,601,10466102.659997834,53969480.70775894,1.0000000000000002e-06,1002,1e-09,0.0
gate_02_T1000ns_sigma0p16_start00,602,1773017567.018332,0.2475841121590249,pulse,1,0.24735902819274402,0.00022157639370667297,3.5075725742074154e-06,0.0,0.0,0.752640971807256,0.0022157639370667297,0.0022157639370667297,0.24758411212038262,601,10466102.675705796,53969480.70775894,1.0000000000000002e-06,1002,1e-09,0.0
gate_02_T1000ns_sigma0p16_start00,603,1773017567.0804827,0.2475841121332537,pulse,1,0.2473590281671374,0.00022157639354239889,3.5075725739313064e-06,0.0,0.0,0.7526409718328626,0.0022157639354239886,0.0022157639354239886,0.24758411212038262,601,10466102.675705796,53969480.70775894,1.0000000000000002e-06,1002,1e-09,0.0
gate_02_T1000ns_sigma0p16_start00,604,1773017567.1414998,0.24758411217875406,pulse,1,0.2473590282128485,0.00022157639333031842,3.507572575263149e-06,0.0,0.0,0.7526409717871515,0.0022157639333031842,0.0022157639333031842,0.24758411212038262,601,10466102.675705796,53969480.70775894,1.0000000000000002e-06,1002,1e-09,0.0
gate_02_T1000ns_sigma0p16_start00,605,1773017567.2024982,0.24758411214114784,pulse,1,0.24735902817483546,0.00022157639372853206,3.507572583858398e-06,0.0,0.0,0.7526409718251645,0.0022157639372853205,0.0022157639372853205,0.24758411212038262,601,10466102.675705796,53969480.70775894,1.0000000000000002e-06,1002,1e-09,0.0
gate_02_T1000ns_sigma0p16_start00,606,1773017567.2626941,0.24758411213311415,pulse,1,0.2473590281671325,0.00022157639340771655,3.507572573931341e-06,0.0,0.0,0.7526409718328675,0.0022157639340771654,0.0022157639340771654,0.24758411212038262,601,10466102.675705796,53969480.70775894,1.0000000000000002e-06,1002,1e-09,0.0
gate_02_T1000ns_sigma0p16_start00,607,1773017567.3242075,0.24758411213775014,pulse,1,0.24735902817283284,0.00022157639234339404,3.5075725739265478e-06,0.0,0.0,0.7526409718271672,0.0022157639234339404,0.0022157639234339404,0.24758411212038262,601,10466102.675705796,53969480.70775894,1.0000000000000002e-06,1002,1e-09,0.0
gate_02_T1000ns_sigma0p16_start00,608,1773017567.386283,0.24758411213328071,pulse,1,0.2473590281671365,0.00022157639357772553,3.5075725664679674e-06,0.0,0.0,0.7526409718328635,0.002215763935777255,0.002215763935777255,0.24758411212038262,601,10466102.675705796,53969480.70775894,1.0000000000000002e-06,1002,1e-09,0.0
gate_02_T1000ns_sigma0p16_start00,609,1773017567.4462986,0.2475841121331631,pulse,1,0.2473590281671294,0.00022157639345975625,3.5075725739313026e-06,0.0,0.0,0.7526409718328706,0.0022157639345975625,0.0022157639345975625,0.24758411212038262,601,10466102.675705796,53969480.70775894,1.0000000000000002e-06,1002,1e-09,0.0
gate_02_T1000ns_sigma0p16_start00,610,1773017567.5066843,0.2475841121338629,pulse,1,0.24735902816413058,0.0002215763971584227,3.5075725739039566e-06,0.0,0.0,0.7526409718358694,0.002215763971584227,0.002215763971584227,0.24758411212038262,601,10466102.675705796,53969480.70775894,1.0000000000000002e-06,1002,1e-09,0.0
gate_02_T1000ns_sigma0p16_start00,611,1773017567.5666223,0.24758411213322895,pulse,1,0.2473590281671334,0.00022157639352148246,3.5075725740710613e-06,0.0,0.0,0.7526409718328666,0.0022157639352148244,0.0022157639352148244,0.24758411212038262,601,10466102.675705796,53969480.70775894,1.0000000000000002e-06,1002,1e-09,0.0
gate_02_T1000ns_sigma0p16_start00,612,1773017567.6283026,0.24758411213318998,pulse,1,0.24735902816714062,0.00022157639347544702,3.5075725739313144e-06,0.0,0.0,0.7526409718328594,0.00221576393475447,0.00221576393475447,0.24758411212038262,601,10466102.675705796,53969480.70775893,1.0000000000000002e-06,1002,1e-09,0.0
gate_02_T1000ns_sigma0p16_start00,613,1773017567.6888268,0.24756424597662247,pulse,1,0.24733918510088237,0.00022155501457565122,3.5058611644323073e-06,0.0,0.0,0.7526608148991176,0.002215550145756512,0.002215550145756512,0.24756424597662247,613,10464094.783927642,53969480.707761414,1.0000000000000002e-06,1002,1e-09,0.0
gate_02_T1000ns_sigma0p16_start00,614,1773017567.7510192,0.24756424598199922,pulse,1,0.247339185107724,0.0002215550131129399,3.505861162272924e-06,0.0,0.0,0.752660814892276,0.0022155501311293987,0.0022155501311293987,0.24756424597662247,613,10464094.768219678,53969480.707761414,1.0000000000000002e-06,1002,1e-09,0.0
gate_02_T1000ns_sigma0p16_start00,615,1773017567.8116813,0.24756424599191737,pulse,1,0.24733918511617137,0.00022155501458134128,3.505861164656696e-06,0.0,0.0,0.7526608148838286,0.0022155501458134127,0.0022155501458134127,0.24756424597662247,613,10464094.783927642,53969480.707761414,1.0000000000000002e-06,1002,1e-09,0.0
gate_02_T1000ns_sigma0p16_start00,616,1773017567.958342,0.2475642459766167,pulse,1,0.24733918510088126,0.0002215550145710006,3.5058611644323065e-06,0.0,0.0,0.7526608148991187,0.002215550145710006,0.002215550145710006,0.2475642459766167,616,10464094.783927642,53969480.707761414,1.0000000000000002e-06,1002,1e-09,0.0
gate_02_T1000ns_sigma0p16_start00,617,1773017568.0185077,0.2475642459897907,pulse,1,0.24733918511437614,0.00022155501424888843,3.505861165672971e-06,0.0,0.0,0.7526608148856239,0.002215550142488884,0.002215550142488884,0.2475642459766167,616,10464094.783927642,53969480.707761414,1.0000000000000002e-06,1002,1e-09,0.0
gate_02_T1000ns_sigma0p16_start00,618,1773017568.080401,0.24756424598361995,pulse,1,0.24733918510783182,0.0002215550146138032,3.505861174343433e-06,0.0,0.0,0.7526608148921682,0.002215550146138032,0.002215550146138032,0.2475642459766167,616,10464094.783927642,53969480.707761414,1.0000000000000002e-06,1002,1e-09,0.0
gate_02_T1000ns_sigma0p16_start00,619,1773017568.142066,0.247564245976632,pulse,1,0.24733918510089048,0.00022155501457710557,3.505861164432341e-06,0.0,0.0,0.7526608148991095,0.0022155501457710555,0.0022155501457710555,0.2475642459766167,616,10464094.783927642,53969480.707761414,1.0000000000000002e-06,1002,1e-09,0.0
gate_02_T1000ns_sigma0p16_start00,620,1773017568.2060502,0.24756424597830046,pulse,1,0.24733918510378983,0.00022155501334622307,3.5058611644183787e-06,0.0,0.0,0.7526608148962102,0.0022155501334622306,0.0022155501334622306,0.2475642459766167,616,10464094.783927642,53969480.707761414,1.0000000000000002e-06,1002,1e-09,0.0
gate_02_T1000ns_sigma0p16_start00,621,1773017568.2676156,0.24756424597662344,pulse,1,0.24733918510088515,0.00022155501458131534,3.5058611569687366e-06,0.0,0.0,0.7526608148991148,0.0022155501458131534,0.0022155501458131534,0.2475642459766167,616,10464094.783927642,53969480.707761414,1.0000000000000002e-06,1002,1e-09,0.0
gate_02_T1000ns_sigma0p16_start00,622,1773017568.3295949,0.24756424597662674,pulse,1,0.24733918510088504,0.00022155501457725858,3.5058611644323022e-06,0.0,0.0,0.752660814899115,0.0022155501457725856,0.0022155501457725856,0.2475642459766167,616,10464094.783927642,53969480.707761414,1.0000000000000002e-06,1002,1e-09,0.0
gate_02_T1000ns_sigma0p16_start00,623,1773017568.3929574,0.24756424597663254,pulse,1,0.24733918509766428,0.00022155501780384853,3.505861164403562e-06,0.0,0.0,0.7526608149023357,0.002215550178038485,0.002215550178038485,0.2475642459766167,616,10464094.783927642,53969480.707761414,1.0000000000000002e-06,1002,1e-09,0.0
gate_02_T1000ns_sigma0p16_start00,624,1773017568.4547873,0.24756424597661053,pulse,1,0.2473391851008837,0.0002215550145622438,3.505861164571934e-06,0.0,0.0,0.7526608148991163,0.002215550145622438,0.002215550145622438,0.24756424597661053,624,10464094.783927642,53969480.707761414,1.0000000000000002e-06,1002,1e-09,0.0
gate_02_T1000ns_sigma0p16_start00,625,1773017568.5187721,0.24756424597663187,pulse,1,0.24733918510087982,0.00022155501458762385,3.5058611644323145e-06,0.0,0.0,0.7526608148991202,0.0022155501458762383,0.0022155501458762383,0.24756424597661053,624,10464094.783927642,53969480.70776141,1.0000000000000002e-06,1002,1e-09,0.0
gate_02_T1000ns_sigma0p16_start00,626,1773017568.579401,0.24755940973180232,pulse,1,0.2473340759264141,0.0002218294602396118,3.504345148627838e-06,0.0,0.0,0.7526659240735859,0.002218294602396118,0.002218294602396118,0.24755940973180232,626,10465790.438355444,53969480.70776327,1.0000000000000002e-06,1002,1e-09,0.0
gate_02_T1000ns_sigma0p16_start00,627,1773017568.6428561,0.2475594097242436,pulse,1,0.24733407592034662,0.0002218294587505222,3.504345146446865e-06,0.0,0.0,0.7526659240796534,0.002218294587505222,0.002218294587505222,0.2475594097242436,627,10465790.422647482,53969480.70776327,1.0000000000000002e-06,1002,1e-09,0.0
gate_02_T1000ns_sigma0p16_start00,628,1773017568.7052138,0.24755940973612547,pulse,1,0.2473340759307423,0.00022182946023439093,3.504345148791531e-06,0.0,0.0,0.7526659240692577,0.002218294602343909,0.002218294602343909,0.2475594097242436,627,10465790.438355444,53969480.70776327,1.0000000000000002e-06,1002,1e-09,0.0
gate_02_T1000ns_sigma0p16_start00,629,1773017568.768922,0.24755940973180704,pulse,1,0.24733407592641266,0.00022182946024576012,3.5043451486278377e-06,0.0,0.0,0.7526659240735873,0.002218294602457601,0.002218294602457601,0.2475594097242436,627,10465790.438355444,53969480.70776327,1.0000000000000002e-06,1002,1e-09,0.0
gate_02_T1000ns_sigma0p16_start00,630,1773017568.8331933,0.2475594097264825,pulse,1,0.24733407592140744,0.00022182945992523653,3.504345149816515e-06,0.0,0.0,0.7526659240785926,0.002218294599252365,0.002218294599252365,0.2475594097242436,627,10465790.438355444,53969480.70776327,1.0000000000000002e-06,1002,1e-09,0.0
gate_02_T1000ns_sigma0p16_start00,631,1773017568.8962233,0.24755940973819984,pulse,1,0.24733407593280488,0.00022182946023645463,3.5043451585111507e-06,0.0,0.0,0.7526659240671951,0.0022182946023645463,0.0022182946023645463,0.2475594097242436,627,10465790.438355444,53969480.70776327,1.0000000000000002e-06,1002,1e-09,0.0
gate_02_T1000ns_sigma0p16_start00,632,1773017568.9612217,0.2475594097318171,pulse,1,0.24733407592641454,0.00022182946025392703,3.5043451486278724e-06,0.0,0.0,0.7526659240735855,0.00221829460253927,0.00221829460253927,0.2475594097242436,627,10465790.438355444,53969480.70776327,1.0000000000000002e-06,1002,1e-09,0.0
gate_02_T1000ns_sigma0p16_start00,633,1773017569.0242996,0.24755940973146254,pulse,1,0.24733407592723833,0.00022182945907559,3.504345148607271e-06,0.0,0.0,0.7526659240727617,0.0022182945907559,0.0022182945907559,0.2475594097242436,627,10465790.438355444,53969480.70776327,1.0000000000000002e-06,1002,1e-09,0.0
gate_02_T1000ns_sigma0p16_start00,634,1773017569.0872972,0.24755940973177734,pulse,1,0.24733407592641932,0.00022182946021686727,3.504345141164265e-06,0.0,0.0,0.7526659240735807,0.0022182946021686726,0.0022182946021686726,0.2475594097242436,627,10465790.438355444,53969480.70776327,1.0000000000000002e-06,1002,1e-09,0.0
gate_02_T1000ns_sigma0p16_start00,635,1773017569.152272,0.24755940973179016,pulse,1,0.2473340759264111,0.00022182946023045053,3.5043451486278335e-06,0.0,0.0,0.7526659240735889,0.0022182946023045053,0.0022182946023045053,0.2475594097242436,627,10465790.438355444,53969480.70776327,1.0000000000000002e-06,1002,1e-09,0.0
gate_02_T1000ns_sigma0p16_start00,636,1773017569.2130167,0.24755940973179963,pulse,1,0.24733407592330614,0.00022182946334489657,3.5043451485990606e-06,0.0,0.0,0.7526659240766939,0.0022182946334489656,0.0022182946334489656,0.2475594097242436,627,10465790.438355444,53969480.70776327,1.0000000000000002e-06,1002,1e-09,0.0
gate_02_T1000ns_sigma0p16_start00,637,1773017569.2745957,0.2475594097318527,pulse,1,0.24733407592642032,0.00022182946028362338,3.5043451487675134e-06,0.0,0.0,0.7526659240735797,0.0022182946028362336,0.0022182946028362336,0.2475594097242436,627,10465790.438355444,53969480.70776327,1.0000000000000002e-06,1002,1e-09,0.0
gate_02_T1000ns_sigma0p16_start00,638,1773017569.336573,0.24755940973178558,pulse,1,0.2473340759264151,0.00022182946022187758,3.5043451486278453e-06,0.0,0.0,0.7526659240735849,0.0022182946022187757,0.0022182946022187757,0.2475594097242436,627,10465790.438355444,53969480.70776326,1.0000000000000002e-06,1002,1e-09,0.0
gate_02_T1000ns_sigma0p16_start00,639,1773017569.3977106,0.247558029258131,pulse,1,0.24733283047918775,0.00022169590426986534,3.50287467338645e-06,0.0,0.0,0.7526671695208123,0.0022169590426986533,0.0022169590426986533,0.247558029258131,639,10464393.253099851,53969480.707761146,1.0000000000000002e-06,1002,1e-09,0.0
gate_02_T1000ns_sigma0p16_start00,640,1773017569.4591563,0.24755802926214884,pulse,1,0.24733283048464083,0.00022169590283681193,3.502874671223267e-06,0.0,0.0,0.7526671695153592,0.002216959028368119,0.002216959028368119,0.247558029258131,639,10464393.23739189,53969480.707761146,1.0000000000000002e-06,1002,1e-09,0.0
gate_02_T1000ns_sigma0p16_start00,641,1773017569.5197082,0.24755802925799988,pulse,1,0.24733283047904753,0.00022169590427883578,3.50287467352301e-06,0.0,0.0,0.7526671695209525,0.0022169590427883576,0.0022169590427883576,0.24755802925799988,641,10464393.253099851,53969480.707761146,1.0000000000000002e-06,1002,1e-09,0.0
gate_02_T1000ns_sigma0p16_start00,642,1773017569.6606991,0.24755802925813494,pulse,1,0.2473328304791853,0.00022169590427624617,3.5028746733864498e-06,0.0,0.0,0.7526671695208147,0.0022169590427624617,0.0022169590427624617,0.24755802925799988,641,10464393.253099851,53969480.707761146,1.0000000000000002e-06,1002,1e-09,0.0
gate_02_T1000ns_sigma0p16_start00,643,1773017569.7211413,0.24755802925340933,pulse,1,0.2473328304747191,0.00022169590401566734,3.502874674579766e-06,0.0,0.0,0.7526671695252809,0.0022169590401566732,0.0022169590401566732,0.24755802925340933,643,10464393.253099851,53969480.707761146,1.0000000000000002e-06,1002,1e-09,0.0
gate_02_T1000ns_sigma0p16_start00,644,1773017569.7831683,0.24755802926441023,pulse,1,0.24733283048545673,0.00022169590427026628,3.5028746832437944e-06,0.0,0.0,0.7526671695145433,0.0022169590427026627,0.0022169590427026627,0.24755802925340933,643,10464393.253099851,53969480.707761146,1.0000000000000002e-06,1002,1e-09,0.0
gate_02_T1000ns_sigma0p16_start00,645,1773017569.844251,0.24755802925810833,pulse,1,0.2473328304791782,0.00022169590425675769,3.502874673386485e-06,0.0,0.0,0.7526671695208218,0.0022169590425675768,0.0022169590425675768,0.24755802925340933,643,10464393.253099851,53969480.707761146,1.0000000000000002e-06,1002,1e-09,0.0
gate_02_T1000ns_sigma0p16_start00,646,1773017569.9036422,0.2475580292576039,pulse,1,0.24733283047976495,0.00022169590316555655,3.502874673365421e-06,0.0,0.0,0.752667169520235,0.0022169590316555654,0.0022169590316555654,0.24755802925340933,643,10464393.253099851,53969480.707761146,1.0000000000000002e-06,1002,1e-09,0.0
gate_02_T1000ns_sigma0p16_start00,647,1773017569.967577,0.2475580292581425,pulse,1,0.24733283047918198,0.00022169590429460995,3.502874665922954e-06,0.0,0.0,0.752667169520818,0.0022169590429460995,0.0022169590429460995,0.24755802925340933,643,10464393.253099851,53969480.707761146,1.0000000000000002e-06,1002,1e-09,0.0
gate_02_T1000ns_sigma0p16_start00,648,1773017570.0281684,0.24755802925810994,pulse,1,0.24733283047918497,0.00022169590425159024,3.5028746733864455e-06,0.0,0.0,0.752667169520815,0.0022169590425159024,0.0022169590425159024,0.24755802925340933,643,10464393.253099851,53969480.707761146,1.0000000000000002e-06,1002,1e-09,0.0
gate_02_T1000ns_sigma0p16_start00,649,1773017570.0889807,0.2475580292581219,pulse,1,0.24733283047607424,0.00022169590737430357,3.5028746733576833e-06,0.0,0.0,0.7526671695239258,0.0022169590737430357,0.0022169590737430357,0.24755802925340933,643,10464393.253099851,53969480.707761146,1.0000000000000002e-06,1002,1e-09,0.0
gate_02_T1000ns_sigma0p16_start00,650,1773017570.1502504,0.24755802925822262,pulse,1,0.24733283047918886,0.0002216959043602583,3.502874673525984e-06,0.0,0.0,0.7526671695208111,0.002216959043602583,0.002216959043602583,0.24755802925340933,643,10464393.253099851,53969480.707761146,1.0000000000000002e-06,1002,1e-09,0.0
gate_02_T1000ns_sigma0p16_start00,651,1773017570.2112474,0.24755802925814896,pulse,1,0.24733283047918408,0.0002216959042914906,3.502874673386457e-06,0.0,0.0,0.7526671695208159,0.0022169590429149057,0.0022169590429149057,0.24755802925340933,643,10464393.253099851,53969480.70776113,1.0000000000000002e-06,1002,1e-09,0.0
gate_02_T1000ns_sigma0p16_start00,652,1773017570.2723699,0.24755692454810774,pulse,1,0.24733175725138812,0.00022166611473438717,3.5011819852157726e-06,0.0,0.0,0.7526682427486119,0.0022166611473438715,0.0022166611473438715,0.24755692454810774,652,10464316.567699004,53969480.707762495,1.0000000000000002e-06,1002,1e-09,0.0
gate_02_T1000ns_sigma0p16_start00,653,1773017570.3324642,0.24755692455258893,pulse,1,0.24733175725732037,0.00022166611328550232,3.5011819830535655e-06,0.0,0.0,0.7526682427426796,0.002216661132855023,0.002216661132855023,0.24755692454810774,652,10464316.551991042,53969480.707762495,1.0000000000000002e-06,1002,1e-09,0.0
gate_02_T1000ns_sigma0p16_start00,654,1773017570.3949392,0.24755692454489148,pulse,1,0.247331757248185,0.00022166611472114432,3.501181985332724e-06,0.0,0.0,0.752668242751815,0.002216661147211443,0.002216661147211443,0.24755692454489148,654,10464316.567699004,53969480.707762495,1.0000000000000002e-06,1002,1e-09,0.0
gate_02_T1000ns_sigma0p16_start00,655,1773017570.4583304,0.24755692454809547,pulse,1,0.2473317572513909,0.00022166611471934896,3.501181985215772e-06,0.0,0.0,0.7526682427486091,0.0022166611471934896,0.0022166611471934896,0.24755692454489148,654,10464316.567699004,53969480.707762495,1.0000000000000002e-06,1002,1e-09,0.0
gate_02_T1000ns_sigma0p16_start00,656,1773017570.521101,0.24755692454672557,pulse,1,0.2473317572502829,0.0002216661144562594,3.5011819864208353e-06,0.0,0.0,0.7526682427497171,0.002216661144562594,0.002216661144562594,0.24755692454489148,654,10464316.567699004,53969480.707762495,1.0000000000000002e-06,1002,1e-09,0.0
gate_02_T1000ns_sigma0p16_start00,657,1773017570.5831797,0.2475569245543559,pulse,1,0.24733175725760947,0.0002216661147513757,3.501181995037757e-06,0.0,0.0,0.7526682427423905,0.002216661147513757,0.002216661147513757,0.24755692454489148,654,10464316.567699004,53969480.707762495,1.0000000000000002e-06,1002,1e-09,0.0
gate_02_T1000ns_sigma0p16_start00,658,1773017570.6438227,0.24755692454809392,pulse,1,0.24733175725139367,0.00022166611471501302,3.5011819852158064e-06,0.0,0.0,0.7526682427486063,0.00221666114715013,0.00221666114715013,0.24755692454489148,654,10464316.567699004,53969480.707762495,1.0000000000000002e-06,1002,1e-09,0.0
gate_02_T1000ns_sigma0p16_start00,659,1773017570.7051315,0.24755692454765169,pulse,1,0.24733175725208356,0.00022166611358292228,3.5011819851954815e-06,0.0,0.0,0.7526682427479164,0.002216661135829223,0.002216661135829223,0.24755692454489148,654,10464316.567699004,53969480.707762495,1.0000000000000002e-06,1002,1e-09,0.0
